uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d7173-6f08-4465-934f-774fc0a8018c",6878,"Payload delivery","filename","Hilix.spc","",0,1570599283,"","","","",""
"5d9d7173-df10-4691-90d1-774fc0a8018c",6878,"Payload delivery","md5","ae4c92991a64bfab3dda50786171928f","",1,1570599283,"","","","",""
"5d9d7173-ebcc-44a6-be3a-774fc0a8018c",6878,"Payload delivery","sha1","b7fb79f36e7f577904ae4f1765b01a4eb46fda01","",1,1570599283,"","","","",""
"5d9d7173-a12c-4f92-8730-774fc0a8018c",6878,"Payload delivery","sha256","178e12544003d24710132826e6eccbac24f3d111d77be94f40ab0e60812e166d","",1,1570599283,"","","","",""
"5d9d7173-4d08-415d-b872-774fc0a8018c",6878,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1570599283,"","","","",""
"5d9d7173-266c-4cc3-9869-774fc0a8018c",6878,"Network activity","url","http://185.227.111.39/bins/Hilix.spc","",1,1570599283,"","","","",""
"5d9d7173-37a0-4bf9-b1fd-774fc0a8018c",6878,"Network activity","ip-dst","185.227.111.39","",1,1570599283,"","","","",""
"005831e7-bee8-43a8-9d33-bbbf98afd3e3",6878,"External analysis","link","https://www.virustotal.com/gui/file/178e12544003d24710132826e6eccbac24f3d111d77be94f40ab0e60812e166d/detection","",0,1570599284,"permalink","","a67cc402-382a-42d4-9f93-6107e78592b6","virustotal-report","misc"
"04b81a68-6a40-4912-ad19-ac57590a384b",6878,"Other","datetime","2019-10-09T03:59:07","",0,1570599284,"last-submission","","a67cc402-382a-42d4-9f93-6107e78592b6","virustotal-report","misc"
"ce806b3a-6c76-4fe6-ac69-f0339acb5fc7",6878,"Other","text","21/57","",0,1570599284,"detection-ratio","","a67cc402-382a-42d4-9f93-6107e78592b6","virustotal-report","misc"

