uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1622275d-e741-4d90-9756-f4ce69e8a0b6",29579,"Payload delivery","filename","bins.sh","",0,1599100380,"","","","",""
"48727093-54b4-45ed-9341-1494dc556f00",29579,"Payload delivery","md5","d2ea50247a67b48fd4b738286705272a","",1,1599100380,"","","","",""
"1640a962-d148-411d-9464-73d13404e82d",29579,"Payload delivery","sha1","45835947c3631fe9819c1e113316340272c3d0b5","",1,1599100380,"","","","",""
"51f6ef6b-7015-4bbf-89e8-600914aa866b",29579,"Payload delivery","sha256","b153fe309a013faba74dddb443ea9b62ecbbd6133c963484dbfcd5f0f5a5a71f","",1,1599100380,"","","","",""
"6c186fe2-c9ea-4fd8-b4d9-5a1f8b7267a7",29579,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1599100380,"","","","",""
"41f24d3f-418e-4285-980e-94e7e3943f2d",29579,"Network activity","url","http://107.175.33.29/bins.sh","",1,1599100380,"","","","",""
"270da9c7-0a3e-40e9-bcab-822dcb65744f",29579,"Network activity","ip-dst","107.175.33.29","",1,1599100380,"","","","",""
"6f26589e-fe3d-4639-8990-314cff3d7896",29579,"External analysis","link","https://www.virustotal.com/gui/file/b153fe309a013faba74dddb443ea9b62ecbbd6133c963484dbfcd5f0f5a5a71f/detection","",0,1599100383,"permalink","","7ed92444-3aac-4e7a-9248-d90b9317c271","virustotal-report","misc"
"3e7c41a9-5355-4da0-a4be-653b3477a16c",29579,"Other","datetime","2020-09-03T00:56:37.000000+0000","",0,1599100384,"last-submission","","7ed92444-3aac-4e7a-9248-d90b9317c271","virustotal-report","misc"
"7caf48cc-adfd-4f37-8fee-222620ac17d3",29579,"Other","text","34/58","",0,1599100385,"detection-ratio","","7ed92444-3aac-4e7a-9248-d90b9317c271","virustotal-report","misc"

