uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eab352d-1348-41c8-8a10-6158c0a8018c",9682,"Payload delivery","filename","hoho.arm5","",0,1588278573,"","","","",""
"5eab352d-dcb0-4874-b504-6158c0a8018c",9682,"Payload delivery","md5","884d4e57e6bd1a4b663ce36d13693075","",1,1588278573,"","","","",""
"5eab352d-b3c4-4922-b527-6158c0a8018c",9682,"Payload delivery","sha1","66b7226a7fa8f578a10ec7b6dbf829ebb65a7b1e","",1,1588278573,"","","","",""
"5eab352d-2c98-4780-a6c7-6158c0a8018c",9682,"Payload delivery","sha256","a30178e44602c1c84ed0ac01d1882fdef30d25fc69c7ebe8f184b772829c6e8c","",1,1588278573,"","","","",""
"5eab352d-bed0-4a38-aa78-6158c0a8018c",9682,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1588278573,"","","","",""
"5eab352d-8278-4992-9aa6-6158c0a8018c",9682,"Network activity","url","http://37.49.226.209/bins/hoho.arm5","",1,1588278573,"","","","",""
"5eab352d-7550-4d14-b252-6158c0a8018c",9682,"Network activity","ip-dst","37.49.226.209","",1,1588278573,"","","","",""
"d4ba56cb-d956-42a2-8498-e00e69a39050",9682,"External analysis","link","https://www.virustotal.com/gui/file/a30178e44602c1c84ed0ac01d1882fdef30d25fc69c7ebe8f184b772829c6e8c/detection","",0,1588278573,"permalink","","096f5835-5a12-4e5b-9d19-99be9e9e49bc","virustotal-report","misc"
"e75f3b7f-5c43-46f8-9aae-1afd110dada8",9682,"Other","datetime","2020-04-30T16:24:41.000000+0000","",0,1588278573,"last-submission","","096f5835-5a12-4e5b-9d19-99be9e9e49bc","virustotal-report","misc"
"1bb796cd-aff7-49f9-acab-7fd90a539207",9682,"Other","text","10/60","",0,1588278573,"detection-ratio","","096f5835-5a12-4e5b-9d19-99be9e9e49bc","virustotal-report","misc"

