uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bae1f1d4-e6b2-470f-9d06-d17d9c2e2681",20968,"Payload delivery","filename","Sakura.sh","",0,1659199322,"","","","",""
"8dacad08-0367-40fa-b066-2a1e0fed66af",20968,"Payload delivery","md5","e045420a3278625830555823b74c74c3","",1,1659199322,"","","","",""
"514e50f2-147a-4bd1-b1b5-82fdea15aca7",20968,"Payload delivery","sha1","80f5adf1d936a3dc3f52ffb03fcd64c955d725f9","",1,1659199322,"","","","",""
"e23c1c86-b6fc-4c58-bebc-aa47ba843ebd",20968,"Payload delivery","sha256","87393fc46a4441bb6405dc660d78a48da8c5f20f12ef79d1f7cba67b64a30775","",1,1659199322,"","","","",""
"1e1594bb-ddba-4fd8-86d3-ab6af35d5775",20968,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1659199322,"","","","",""
"fa7fd807-9397-4fe6-979f-47122b41e26b",20968,"Network activity","url","http://185.218.126.37/Sakura.sh","",1,1659199322,"","","","",""
"5aa3dbd5-5b18-4087-b379-cdcdb092b3c7",20968,"Network activity","ip-dst","185.218.126.37","",1,1659199322,"","","","",""
"8d8d61b6-3406-447b-b579-2b7a783d941f",20968,"External analysis","link","https://www.virustotal.com/gui/file/87393fc46a4441bb6405dc660d78a48da8c5f20f12ef79d1f7cba67b64a30775/detection","",0,1659199323,"permalink","","b4034fea-9a3c-4fbe-b27c-2a8fc23b20ed","virustotal-report","misc"
"1d91f8e0-691d-4d88-a11e-039e095d64cd",20968,"Other","datetime","2022-07-30T14:15:08.000000+0000","",0,1659199323,"last-submission","","b4034fea-9a3c-4fbe-b27c-2a8fc23b20ed","virustotal-report","misc"
"842a6d36-12b7-428b-af5c-b71623c22c78",20968,"Other","text","17/54","",0,1659199323,"detection-ratio","","b4034fea-9a3c-4fbe-b27c-2a8fc23b20ed","virustotal-report","misc"

