uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71f32adb-7997-4d47-9387-63a483189800",20046,"Payload delivery","filename","Dolzkqnsbh.exe","",0,1710996974,"","","","",""
"8e854c82-6180-4db2-a4d5-c828f901c21b",20046,"Payload delivery","md5","3f6c38e49e932143b2c9137ff5c61b46","",1,1710996974,"","","","",""
"b95d7db2-b59a-4765-9f6d-8c86c5f59046",20046,"Payload delivery","sha1","33c2acd6765077407a0a0721fc0407e349386841","",1,1710996974,"","","","",""
"dab1d1e9-3b8a-430b-9559-24fcd27bf4c6",20046,"Payload delivery","sha256","bd464c108d2022979662b515c494dabaf7f528c31b2da3e75d83ba24171600d0","",1,1710996974,"","","","",""
"3e2576d8-c398-4666-9c88-7f891281d1fc",20046,"Payload delivery","mime-type","application/x-dosexec","",0,1710996974,"","","","",""
"7e994639-0d17-4b4c-aaf2-d4e412df5e27",20046,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710996974,"","","","",""
"87d6e717-2783-4dfd-a10a-8d4458bffe9e",20046,"Network activity","url","http://193.233.132.167/lend/Dolzkqnsbh.exe","",1,1710996974,"","","","",""
"8c4970f3-7ee2-481e-90f5-f357c949687a",20046,"Network activity","ip-dst","193.233.132.167","",1,1710996974,"","","","",""
"3a957f86-2f5e-453e-96ff-d11e3600b0f6",20046,"Other","text",".text","",0,1710996975,"name","","d816d98a-f463-4e6b-bf1d-dee3f5a722fa","pe-section","file"
"b2b158c0-319e-480b-b63d-c7bf7f1db1ea",20046,"Payload delivery","md5","cacca3cf2806a22dbefd8887a9e821c9","",1,1710996975,"md5","","d816d98a-f463-4e6b-bf1d-dee3f5a722fa","pe-section","file"
"acc93f2d-367d-4e7e-bbd6-b6fafbd16bd3",20046,"Payload delivery","sha1","17f1ebc4e0e55fb24ed60de86d24545fb059db68","",1,1710996975,"sha1","","d816d98a-f463-4e6b-bf1d-dee3f5a722fa","pe-section","file"
"7b4140d8-87c8-4d4f-8a13-37be8583189e",20046,"Payload delivery","sha256","861938f7b3cb397236702ed1720e1085493b3e1bb37ff6fa60a3d1bcfd0f2309","",1,1710996975,"sha256","","d816d98a-f463-4e6b-bf1d-dee3f5a722fa","pe-section","file"
"da684e71-5474-4e61-abc0-438ce17f2dd4",20046,"Other","size-in-bytes",2979328,"",0,1710996975,"size-in-bytes","","d816d98a-f463-4e6b-bf1d-dee3f5a722fa","pe-section","file"
"476d467b-157c-4c73-b0dc-5b0d96932502",20046,"Other","float",7.99533,"",0,1710996975,"entropy","","d816d98a-f463-4e6b-bf1d-dee3f5a722fa","pe-section","file"
"70396a06-7342-43a9-993b-54462dd095ae",20046,"Other","text",".rsrc","",0,1710996975,"name","","14938796-67d1-4067-ac52-5a03f63f1e32","pe-section","file"
"78a5b5d0-4327-4114-a6d7-32d61ea30ee8",20046,"Payload delivery","md5","8efbf60aebd87211f92635a0add0c060","",1,1710996975,"md5","","14938796-67d1-4067-ac52-5a03f63f1e32","pe-section","file"
"7c291fd6-124d-4352-b0e9-ff9923689607",20046,"Payload delivery","sha1","4e0ac270db883f38dac06f8d02a88539ecbecdd6","",1,1710996975,"sha1","","14938796-67d1-4067-ac52-5a03f63f1e32","pe-section","file"
"4afce2bd-fee4-4113-987b-427abf9347fc",20046,"Payload delivery","sha256","4025451953f1bcb2bfe9932dff6846e49ac7aa7bcc4bca4137570f27187ec982","",1,1710996975,"sha256","","14938796-67d1-4067-ac52-5a03f63f1e32","pe-section","file"
"b727309a-c0fc-498a-8bb4-3a4faad57430",20046,"Other","size-in-bytes",1536,"",0,1710996975,"size-in-bytes","","14938796-67d1-4067-ac52-5a03f63f1e32","pe-section","file"
"d4640d5c-3fe9-4913-8479-72599ed9b6ae",20046,"Other","float",3.9564,"",0,1710996975,"entropy","","14938796-67d1-4067-ac52-5a03f63f1e32","pe-section","file"
"56dc520e-fa24-48f4-a221-3c989fee1569",20046,"Other","text",".reloc","",0,1710996975,"name","","93652ccc-bd37-4aa3-9435-2a7884bede67","pe-section","file"
"1e49d193-1f30-4b98-9f05-468bcb67c01e",20046,"Payload delivery","md5","9308ef5e2608a288559bb32c6508e360","",1,1710996975,"md5","","93652ccc-bd37-4aa3-9435-2a7884bede67","pe-section","file"
"17db4b68-321c-4033-95c7-d2db043be5aa",20046,"Payload delivery","sha1","f25299191a3fee629db7bd74951625966970abe1","",1,1710996975,"sha1","","93652ccc-bd37-4aa3-9435-2a7884bede67","pe-section","file"
"e85a342b-b63c-4acf-b28c-a129ece11044",20046,"Payload delivery","sha256","8185203c558709fb70d67857d4dd9301f52d49d2c101ec13c763f4e2d66b7920","",1,1710996975,"sha256","","93652ccc-bd37-4aa3-9435-2a7884bede67","pe-section","file"
"3c46e48b-c77a-4ad8-9d36-07aad1bb9746",20046,"Other","size-in-bytes",512,"",0,1710996975,"size-in-bytes","","93652ccc-bd37-4aa3-9435-2a7884bede67","pe-section","file"
"36aad225-4052-413b-a2cb-4de70c328046",20046,"Other","float",0.10191,"",0,1710996975,"entropy","","93652ccc-bd37-4aa3-9435-2a7884bede67","pe-section","file"

