uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb78c6f4-6558-4747-8f30-c25783b0575f",18534,"Payload delivery","filename","dais.exe","",0,1709961187,"","","","",""
"9eafc703-db50-4c2b-8ead-29bb0f73d343",18534,"Payload delivery","md5","1f22a7e6656435da34317aa3e7a95f51","",1,1709961187,"","","","",""
"fb187f41-8be4-4336-89de-9a83c2565106",18534,"Payload delivery","sha1","8bec84fa7a4a5e4113ea3548eb0c0d95d050f218","",1,1709961187,"","","","",""
"0ad4c9f0-2034-490f-b8b3-1291d8f35d77",18534,"Payload delivery","sha256","55fbfaaeee07219fa0c1854b2d594a4b334d94fad72e84f9f4b24f367628ca6c","",1,1709961187,"","","","",""
"89d33272-cc89-4e27-b0e3-8ba1b7477d17",18534,"Payload delivery","mime-type","application/x-dosexec","",0,1709961187,"","","","",""
"790b48fb-62fb-4e2a-b54a-a40cf4b3b836",18534,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1709961187,"","","","",""
"e9e9ccd0-0ab2-41f4-8106-e96606bfdaec",18534,"Network activity","url","http://193.233.132.167/lend/dais.exe","",1,1709961187,"","","","",""
"f42a02cd-548b-4215-b04d-d0a81f0a4c33",18534,"Network activity","ip-dst","193.233.132.167","",1,1709961187,"","","","",""
"249692c7-155b-4da5-a986-05180c77b686",18534,"Other","text",".text","",0,1709961187,"name","","a8f485e1-2f2b-4cfb-838c-ccbd27bfbd6e","pe-section","file"
"b9894a8f-aa8e-4540-bcab-a110c1abfea3",18534,"Payload delivery","md5","de68f2c9694e0b23ca49a48123026bc8","",1,1709961187,"md5","","a8f485e1-2f2b-4cfb-838c-ccbd27bfbd6e","pe-section","file"
"e4ee11cb-4d43-4051-9e61-8afcd7b4ceeb",18534,"Payload delivery","sha1","6655c8322c7beaad9551f9e62f813799c0886062","",1,1709961187,"sha1","","a8f485e1-2f2b-4cfb-838c-ccbd27bfbd6e","pe-section","file"
"84376a0e-eb14-4890-95b5-015e52f1ad7b",18534,"Payload delivery","sha256","7986a26a053bd6114597f13cd22fdb8fd0e1c5e42ff229bcef739fc78c1b6bc3","",1,1709961187,"sha256","","a8f485e1-2f2b-4cfb-838c-ccbd27bfbd6e","pe-section","file"
"eb8f5609-b379-4001-b008-67d481336727",18534,"Other","size-in-bytes",280576,"",0,1709961187,"size-in-bytes","","a8f485e1-2f2b-4cfb-838c-ccbd27bfbd6e","pe-section","file"
"063b7c19-1c02-4a39-b8b6-4dad66e1d2f9",18534,"Other","float",6.31092,"",0,1709961187,"entropy","","a8f485e1-2f2b-4cfb-838c-ccbd27bfbd6e","pe-section","file"
"bd27fc9c-97b6-4867-9644-53b29a0831a4",18534,"Other","text",".rsrc","",0,1709961187,"name","","1be1d0bb-7508-4ed0-a68e-0e05e31ea012","pe-section","file"
"c34f142a-9991-4904-9fb2-04752ea9f5d3",18534,"Payload delivery","md5","81c2aa613f2c3917b90ecf5d0496ebc5","",1,1709961187,"md5","","1be1d0bb-7508-4ed0-a68e-0e05e31ea012","pe-section","file"
"a95b0f6a-906f-49c9-95cb-8a231bd07881",18534,"Payload delivery","sha1","a7feb18c8931071461f8f179f2417a257c395974","",1,1709961187,"sha1","","1be1d0bb-7508-4ed0-a68e-0e05e31ea012","pe-section","file"
"36e931c1-4816-4099-ac50-57ed13636fd9",18534,"Payload delivery","sha256","208729b82ad64ca5fc80be0fee89dc281923229213c9aa2c8d2ec096e7f08825","",1,1709961187,"sha256","","1be1d0bb-7508-4ed0-a68e-0e05e31ea012","pe-section","file"
"bfed4033-77cb-471c-89cd-65ddb6c53634",18534,"Other","size-in-bytes",36352,"",0,1709961187,"size-in-bytes","","1be1d0bb-7508-4ed0-a68e-0e05e31ea012","pe-section","file"
"bed14dd6-c9b3-4a70-809a-5c9f912d4967",18534,"Other","float",3.28473,"",0,1709961187,"entropy","","1be1d0bb-7508-4ed0-a68e-0e05e31ea012","pe-section","file"
"b0f1c531-a676-4f64-8f2c-945906cdf62a",18534,"Other","text",".reloc","",0,1709961187,"name","","6ed2798a-f27d-489a-b38c-be59d9dea7d3","pe-section","file"
"e364caef-00de-4cf2-85c6-2d228bd756c5",18534,"Payload delivery","md5","d2f955c5a069218d203d81ed5a693745","",1,1709961187,"md5","","6ed2798a-f27d-489a-b38c-be59d9dea7d3","pe-section","file"
"f3b92f17-f272-4fa5-80fc-69880ea8c073",18534,"Payload delivery","sha1","d5b38371dd3e76206d25f31b5dc5311959815fb4","",1,1709961187,"sha1","","6ed2798a-f27d-489a-b38c-be59d9dea7d3","pe-section","file"
"8d7de576-53de-4129-8f2f-af630c96fd59",18534,"Payload delivery","sha256","7d20b623907003c1b08be5423bd9d63d3120e7da538dc0160ade3900d6956578","",1,1709961187,"sha256","","6ed2798a-f27d-489a-b38c-be59d9dea7d3","pe-section","file"
"16efbbf4-43df-4e9e-96d6-942eb5ab141a",18534,"Other","size-in-bytes",512,"",0,1709961187,"size-in-bytes","","6ed2798a-f27d-489a-b38c-be59d9dea7d3","pe-section","file"
"00d99e84-5819-484d-bd50-af8a4f47838a",18534,"Other","float",0.10191,"",0,1709961187,"entropy","","6ed2798a-f27d-489a-b38c-be59d9dea7d3","pe-section","file"

