uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95b96478-dec0-423a-b88e-f057585a0aad",41085,"Payload delivery","filename","I686","",0,1608541104,"","","","",""
"90b5a65e-6278-4ed0-8bd4-6c0469f0dca1",41085,"Payload delivery","md5","bc751cf4b6bfc846738a5b49c1266e5a","",1,1608541104,"","","","",""
"5b6f1a49-4ea4-4d6d-a539-fd72f8d82430",41085,"Payload delivery","sha1","9e661e1929b14e984f5647c7b295633ac5a2584c","",1,1608541104,"","","","",""
"4128d283-67d0-4650-bb3e-a924cfd9ad0c",41085,"Payload delivery","sha256","91aaf4e0434fa87314c96a3907ad05dad71e403f3fc57a2854974c5d68cd9b4b","",1,1608541104,"","","","",""
"669ad599-8d25-4fd5-ad8d-e32fefb6a9a3",41085,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1608541104,"","","","",""
"1a2252f2-7501-4288-9484-f49d4cfa6c91",41085,"Network activity","url","http://107.173.246.22/I686","",1,1608541104,"","","","",""
"185f6e19-6c64-472c-9235-788955601424",41085,"Network activity","ip-dst","107.173.246.22","",1,1608541104,"","","","",""
"ed5c283e-7288-40c0-bf14-c322edccef0a",41085,"External analysis","link","https://www.virustotal.com/gui/file/91aaf4e0434fa87314c96a3907ad05dad71e403f3fc57a2854974c5d68cd9b4b/detection","",0,1608541104,"permalink","","da14fadd-8213-45e0-8204-4fb7113bbda8","virustotal-report","misc"
"819979e2-3db0-41e5-840c-267905edfa16",41085,"Other","datetime","2020-12-21T08:02:10.000000+0000","",0,1608541104,"last-submission","","da14fadd-8213-45e0-8204-4fb7113bbda8","virustotal-report","misc"
"889b92d4-90e6-4aab-9ebb-9ef7462e6a78",41085,"Other","text","14/62","",0,1608541104,"detection-ratio","","da14fadd-8213-45e0-8204-4fb7113bbda8","virustotal-report","misc"

