uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f252cdaa-e01d-413d-93e8-c35f2738fd66",6329,"Payload delivery","filename","latestX.exe","",0,1693132350,"","","","",""
"e3f6091a-d74e-4403-85de-2f3977b7be72",6329,"Payload delivery","md5","bae29e49e8190bfbbf0d77ffab8de59d","",1,1693132350,"","","","",""
"aec5d6c0-62ee-45f8-948c-2b6ed9e0fbe1",6329,"Payload delivery","sha1","4a6352bb47c7e1666a60c76f9b17ca4707872bd9","",1,1693132350,"","","","",""
"4e8e2706-177d-4678-b5fb-cb575f5f3a44",6329,"Payload delivery","sha256","f91e4ff7811a5848561463d970c51870c9299a80117a89fb86a698b9f727de87","",1,1693132350,"","","","",""
"dd295e4f-eadf-4128-99eb-4b1e3734b6a2",6329,"Payload delivery","mime-type","application/x-dosexec","",0,1693132350,"","","","",""
"6313e4e9-2454-46e0-baaf-0f9afde55558",6329,"Payload delivery","imphash","d3be2dc19ba54f7225d7679c3f791cf7","",0,1693132350,"","","","",""
"32d80bef-45b6-43bf-a340-3d82c5a91d92",6329,"Network activity","url","http://79.137.192.18/latestX.exe","",1,1693132350,"","","","",""
"de537490-f4ce-4761-b0d8-7fd5fa91a5a6",6329,"Network activity","ip-dst","79.137.192.18","",1,1693132350,"","","","",""
"4f2b145d-cf48-47ab-b1be-549f9ae693ed",6329,"Other","text",".text","",0,1693132350,"name","","1b820b76-83d9-4b4e-ab78-7b10edb47a6d","pe-section","file"
"bc4f3013-06f7-4752-8b37-44ad0e634634",6329,"Payload delivery","md5","263f9b6645a56f58351fae37b1adbf50","",1,1693132351,"md5","","1b820b76-83d9-4b4e-ab78-7b10edb47a6d","pe-section","file"
"988734bf-cc7d-41ae-bde9-e42a22ffc3a5",6329,"Payload delivery","sha1","a2d275f57bdafbbb591dcd7855b4ce5f6e53ccf2","",1,1693132351,"sha1","","1b820b76-83d9-4b4e-ab78-7b10edb47a6d","pe-section","file"
"61ee41cd-0d1d-45ba-9cf3-db82bc96cee2",6329,"Payload delivery","sha256","0714070d6889590492d2e9171ceaebc5b193d8f8559a6f8a1b6adfcb6c45d407","",1,1693132351,"sha256","","1b820b76-83d9-4b4e-ab78-7b10edb47a6d","pe-section","file"
"c9e385ab-5c2d-4969-ae78-6b42e82ce0db",6329,"Other","size-in-bytes",124928,"",0,1693132351,"size-in-bytes","","1b820b76-83d9-4b4e-ab78-7b10edb47a6d","pe-section","file"
"7d109826-61db-456a-b1e5-77f56b4f1ddf",6329,"Other","float",6.22681,"",0,1693132351,"entropy","","1b820b76-83d9-4b4e-ab78-7b10edb47a6d","pe-section","file"
"35c86939-8ffb-47c9-b35c-ea9bfde0d055",6329,"Other","text",".data","",0,1693132351,"name","","6437365e-9d13-4d62-9405-6d837b8162bc","pe-section","file"
"6b850e93-6915-4a5b-82c9-d729db71b24c",6329,"Payload delivery","md5","f91391458e94dbcf688feb5ded3b389c","",1,1693132351,"md5","","6437365e-9d13-4d62-9405-6d837b8162bc","pe-section","file"
"a4634495-30fe-4dff-aa90-695bb78fe492",6329,"Payload delivery","sha1","ec133946ce03a962c8244f4e31c4ce7fa24aa42b","",1,1693132351,"sha1","","6437365e-9d13-4d62-9405-6d837b8162bc","pe-section","file"
"0ab566d9-5b12-488c-bc02-3dcf6875a605",6329,"Payload delivery","sha256","9efdfe940bc4dcfcfefd7d0a25f6c68d6368f8ab648e72580bf44a4eac156ab7","",1,1693132351,"sha256","","6437365e-9d13-4d62-9405-6d837b8162bc","pe-section","file"
"d72e1b9c-aa9b-4ee9-a1bb-42aee8410a30",6329,"Other","size-in-bytes",5704192,"",0,1693132351,"size-in-bytes","","6437365e-9d13-4d62-9405-6d837b8162bc","pe-section","file"
"bf7e9d14-5a88-43a3-a737-28912eabd762",6329,"Other","float",7.69174,"",0,1693132351,"entropy","","6437365e-9d13-4d62-9405-6d837b8162bc","pe-section","file"
"5f627bd6-d54c-449c-8f51-5c0802a68252",6329,"Other","text",".rdata","",0,1693132351,"name","","df5724aa-4570-4bf4-a430-a8bbf0f564a5","pe-section","file"
"00c9c573-d1e0-490f-9ec3-95f8fd237e01",6329,"Payload delivery","md5","a0550dd2659c0c7f049fa558edcf3657","",1,1693132351,"md5","","df5724aa-4570-4bf4-a430-a8bbf0f564a5","pe-section","file"
"59e105c5-f68d-4143-aca1-98d28d489d95",6329,"Payload delivery","sha1","6048b751456d60f5b7df692c8ab862b9940d011c","",1,1693132351,"sha1","","df5724aa-4570-4bf4-a430-a8bbf0f564a5","pe-section","file"
"102b6c0d-71f7-49e9-b592-1e34a7fd6e68",6329,"Payload delivery","sha256","2b496644c46cf2ab5bf75beffff2b613370e44b79544b656ea7999450a39b27f","",1,1693132351,"sha256","","df5724aa-4570-4bf4-a430-a8bbf0f564a5","pe-section","file"
"32ce96c8-8aed-4f48-b368-126d55377b98",6329,"Other","size-in-bytes",16384,"",0,1693132351,"size-in-bytes","","df5724aa-4570-4bf4-a430-a8bbf0f564a5","pe-section","file"
"94989ed4-58fd-462f-89d0-710fdfc6f77b",6329,"Other","float",5.07022,"",0,1693132351,"entropy","","df5724aa-4570-4bf4-a430-a8bbf0f564a5","pe-section","file"
"b5434d08-1f8e-430f-805a-796565305795",6329,"Other","text",".pdata","",0,1693132351,"name","","c6b5149f-0762-49a2-8647-b2e48602fc16","pe-section","file"
"3109c8e9-4ff2-4a29-9849-41c6f1278261",6329,"Payload delivery","md5","7848db34f329e5e56dd3c6ced4b885c1","",1,1693132351,"md5","","c6b5149f-0762-49a2-8647-b2e48602fc16","pe-section","file"
"c7218094-733d-45cb-9649-143e0d04c346",6329,"Payload delivery","sha1","8ff964dc00d201bf0e8fe72a4be0d991f85fc484","",1,1693132351,"sha1","","c6b5149f-0762-49a2-8647-b2e48602fc16","pe-section","file"
"f9455f01-fe7f-4dd9-acca-e20e324c822c",6329,"Payload delivery","sha256","a74aaf6676d6e7bb982cfb353fac644293c1018358ecf8e46905411354ebe520","",1,1693132351,"sha256","","c6b5149f-0762-49a2-8647-b2e48602fc16","pe-section","file"
