uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f024a05c-41e1-484d-a794-86dc5d43db40",37329,"Payload delivery","filename","mips","",0,1680996423,"","","","",""
"c48556c0-8c41-4d0f-a603-d066c6f9b684",37329,"Payload delivery","md5","b78b8897b61ad91286d655b795c16839","",1,1680996423,"","","","",""
"9c3d6425-65c6-484d-8341-6bad74c8947c",37329,"Payload delivery","sha1","75641378414ea05a09affbf3d4500d02a1fc37e6","",1,1680996423,"","","","",""
"4090fb2f-cf2a-49d6-a7bd-925d8f30a71f",37329,"Payload delivery","sha256","800618ba6d2c9f48d2cd8e8e7ccf451e13e34794a14bb63845a253c673f63973","",1,1680996423,"","","","",""
"c4e489be-f5fa-4f8c-a400-c016766ad58a",37329,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1680996423,"","","","",""
"e5f84e5a-77e6-43c2-b977-4f4835b236e5",37329,"Network activity","url","http://45.136.245.146/bins/mips","",1,1680996423,"","","","",""
"26c256c2-98c5-4d5e-8e12-890c88a6635c",37329,"Network activity","ip-dst","45.136.245.146","",1,1680996423,"","","","",""
"e20f802c-4ea4-49fb-9bb9-ee18206178c6",37329,"External analysis","link","https://www.virustotal.com/gui/file/800618ba6d2c9f48d2cd8e8e7ccf451e13e34794a14bb63845a253c673f63973/detection","",0,1680996424,"permalink","","da0cc9fd-e603-4cf3-ae6e-0a8eb4f730c0","virustotal-report","misc"
"a5089231-7d97-4da3-aafe-317eb964bcd8",37329,"Other","datetime","2023-04-08T22:47:29.000000+0000","",0,1680996424,"last-submission","","da0cc9fd-e603-4cf3-ae6e-0a8eb4f730c0","virustotal-report","misc"
"af4b5e18-63ed-4e0f-8fd5-4f17306fc3e7",37329,"Other","text","38/61","",0,1680996424,"detection-ratio","","da0cc9fd-e603-4cf3-ae6e-0a8eb4f730c0","virustotal-report","misc"

