uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"425345fe-5b33-4da2-a828-e2d181120bcd",54509,"Payload delivery","filename","vbc.exe","",0,1619766386,"","","","",""
"8e015413-b1c4-48e6-a61c-790250152044",54509,"Payload delivery","md5","e6b9ee10ea9eeff90beafc4891a64728","",1,1619766386,"","","","",""
"b3430042-e501-4ee0-be3a-16095cb65565",54509,"Payload delivery","sha1","b6d641c600d231047b28158f19958632564f501f","",1,1619766386,"","","","",""
"826f23be-7892-4384-854b-9aac81ab7b5d",54509,"Payload delivery","sha256","5195d4c274fc0e47d1f3a9ca4d3b8591b07a7ebc18fe6ecb531827615669b52f","",1,1619766386,"","","","",""
"390471ec-4956-4a1c-934d-4ef1a7d674ef",54509,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1619766386,"","","","",""
"b3daad83-2974-4754-8064-252f310421f4",54509,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1619766386,"","","","",""
"bc3006ed-b244-4ce4-b0a5-640944364301",54509,"Network activity","url","http://192.227.228.85/reg/vbc.exe","",1,1619766386,"","","","",""
"f316415d-5b20-4bd9-8b33-7111df898fbe",54509,"Network activity","ip-dst","192.227.228.85","",1,1619766386,"","","","",""
"c0e9d0da-6a44-4c79-a3c9-d5d60ebc968b",54509,"Other","text",".text","",0,1619766386,"name","","effcc14f-d4c0-424f-a9f2-472752f2262d","pe-section","file"
"00b9ee54-cc44-4991-97dd-f2a654df267b",54509,"Payload delivery","md5","aaba89b8c42a4b4ba72d5560007bdd0c","",1,1619766386,"md5","","effcc14f-d4c0-424f-a9f2-472752f2262d","pe-section","file"
"66239c00-48d6-4fb2-8289-6bb14a92edbd",54509,"Payload delivery","sha1","874f33e819c5de1db249a8d8025244cb9c145f24","",1,1619766386,"sha1","","effcc14f-d4c0-424f-a9f2-472752f2262d","pe-section","file"
"fc380d89-df02-4bb0-a823-7595b533a9c8",54509,"Payload delivery","sha256","afd41dd705febe3b9e9065b94f913f65b12ab1b5464f81be3c9a3ef04f0c038d","",1,1619766386,"sha256","","effcc14f-d4c0-424f-a9f2-472752f2262d","pe-section","file"
"5a4484f4-e99b-40a7-b1eb-132016841327",54509,"Other","size-in-bytes",752128,"",0,1619766386,"size-in-bytes","","effcc14f-d4c0-424f-a9f2-472752f2262d","pe-section","file"
"fad1e3e6-3f82-41c7-b29b-c61721c4396f",54509,"Other","float",7.73015,"",0,1619766386,"entropy","","effcc14f-d4c0-424f-a9f2-472752f2262d","pe-section","file"
"f333b34b-6405-451c-8779-053a97543aea",54509,"Other","text",".rsrc","",0,1619766387,"name","","a140288c-5012-4bb2-8f45-cf9086d127f8","pe-section","file"
"96639b59-cdf6-4233-9a55-382db10476c7",54509,"Payload delivery","md5","8f1343a44d7bdfe03253a89944600eb4","",1,1619766387,"md5","","a140288c-5012-4bb2-8f45-cf9086d127f8","pe-section","file"
"84830806-751b-47ab-ad7b-218bc0422976",54509,"Payload delivery","sha1","67413737b77b8f621d847f743f3df8beb1db9d9e","",1,1619766387,"sha1","","a140288c-5012-4bb2-8f45-cf9086d127f8","pe-section","file"
"ed69365b-c102-4a79-9be3-c1bf4e26dff6",54509,"Payload delivery","sha256","1918c31bef863ae878567ef750ded001cef4763459d8c6a6559f614eea389bea","",1,1619766387,"sha256","","a140288c-5012-4bb2-8f45-cf9086d127f8","pe-section","file"
"5ff56630-8ddd-4d17-9664-0ab49c72f0d4",54509,"Other","size-in-bytes",301056,"",0,1619766387,"size-in-bytes","","a140288c-5012-4bb2-8f45-cf9086d127f8","pe-section","file"
"3765ee1b-40f4-43c2-899c-50ae8b106798",54509,"Other","float",4.83041,"",0,1619766387,"entropy","","a140288c-5012-4bb2-8f45-cf9086d127f8","pe-section","file"
"5464ecf1-2e13-4b35-8f5f-d0ab42a67786",54509,"Other","text",".reloc","",0,1619766387,"name","","974c5c60-f34a-4f44-818a-f565a9b62ba7","pe-section","file"
"1ee6690a-f3a2-4a86-b81c-3a10966780df",54509,"Payload delivery","md5","9b3fe60945503246e8e56a837716e0b1","",1,1619766387,"md5","","974c5c60-f34a-4f44-818a-f565a9b62ba7","pe-section","file"
"6f78e434-8966-4581-bb42-54b5866a7de4",54509,"Payload delivery","sha1","0919ba73be4c24f26ed6a1b19b7776d6abc503e6","",1,1619766387,"sha1","","974c5c60-f34a-4f44-818a-f565a9b62ba7","pe-section","file"
"0c9cfe47-53ea-4139-b591-7cb66b0b4b2e",54509,"Payload delivery","sha256","1a1f55d4e727819d9dfcb2df73c9326afc5d22981be59380e0ebb6610de63062","",1,1619766387,"sha256","","974c5c60-f34a-4f44-818a-f565a9b62ba7","pe-section","file"
"9e8c19df-04f8-445a-afa6-373257b1bf6a",54509,"Other","size-in-bytes",512,"",0,1619766387,"size-in-bytes","","974c5c60-f34a-4f44-818a-f565a9b62ba7","pe-section","file"
"c6dc4965-9904-484a-85a2-ae1e355098eb",54509,"Other","float",0.10191,"",0,1619766387,"entropy","","974c5c60-f34a-4f44-818a-f565a9b62ba7","pe-section","file"
"71233f90-8a20-4742-bde7-9e328fadfa46",54509,"External analysis","link","https://www.virustotal.com/gui/file/5195d4c274fc0e47d1f3a9ca4d3b8591b07a7ebc18fe6ecb531827615669b52f/detection","",0,1619766388,"permalink","","8d35cba0-5c43-4483-89cb-6644a59a8cc8","virustotal-report","misc"
"a842239d-7072-4846-99a6-39069cc6e91b",54509,"Other","datetime","2021-04-29T23:32:08.000000+0000","",0,1619766388,"last-submission","","8d35cba0-5c43-4483-89cb-6644a59a8cc8","virustotal-report","misc"
"d8342f64-697f-48af-af69-27f4e05c66a6",54509,"Other","text","23/70","",0,1619766388,"detection-ratio","","8d35cba0-5c43-4483-89cb-6644a59a8cc8","virustotal-report","misc"

