uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"745f89d5-f149-4085-854e-2859403eb398",5402,"Payload delivery","filename","m68k","",0,1717383603,"","","","",""
"cf815d0c-3dbe-48a5-823f-ddf0fa58da6e",5402,"Payload delivery","md5","10c7a8642592a21f8884fb9537739eae","",1,1717383603,"","","","",""
"b51803d5-c330-43d0-80e6-1596265bf1f4",5402,"Payload delivery","sha1","6baa35166f45760d093d8181f8aaeee16a86666f","",1,1717383603,"","","","",""
"a5365901-1fe7-4565-9ceb-5bc4f987913f",5402,"Payload delivery","sha256","347bbd67200b60949effbc178c74ecac06105c388984e251725052da3ad5457d","",1,1717383603,"","","","",""
"68a83d8d-95e4-4079-868b-e4737b3c8cee",5402,"Payload delivery","mime-type","application/x-executable","",0,1717383603,"","","","",""
"f5496691-8a1a-415f-b058-d11741824505",5402,"Network activity","url","http://103.109.37.185/SBIDIOT/m68k","",1,1717383603,"","","","",""
"8f786427-57aa-40a0-8463-c928c2ae6127",5402,"Network activity","ip-dst","103.109.37.185","",1,1717383603,"","","","",""
"25d71dac-3c34-4341-90cc-b742676dae5a",5402,"External analysis","link","https://www.virustotal.com/gui/file/347bbd67200b60949effbc178c74ecac06105c388984e251725052da3ad5457d/detection","",0,1717416603,"permalink","","55954989-6720-4f93-adab-93ba3b940de7","virustotal-report","misc"
"76c76af8-c24b-4e76-93dc-ad0ec89244b9",5402,"Other","datetime","2024-06-03T12:04:57.000000+0000","",0,1717416603,"last-submission","","55954989-6720-4f93-adab-93ba3b940de7","virustotal-report","misc"
"2261593f-1e02-4d68-91ec-b715e072c39d",5402,"Other","text","28/64","",0,1717416603,"detection-ratio","","55954989-6720-4f93-adab-93ba3b940de7","virustotal-report","misc"

