uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f04b9b4-bdec-4279-95da-396dc0a80102",18138,"Payload delivery","filename","999DATA.arm5","",0,1594145204,"","","","",""
"5f04b9b4-97f4-4013-b5fb-396dc0a80102",18138,"Payload delivery","md5","9d8d6a8a5a2814ca3e8585f13b282cdd","",1,1594145204,"","","","",""
"5f04b9b4-05d8-4d29-85bf-396dc0a80102",18138,"Payload delivery","sha1","2e51f4863a372219621c940c7f128c700bf47aa9","",1,1594145204,"","","","",""
"5f04b9b4-15b4-446f-9c32-396dc0a80102",18138,"Payload delivery","sha256","09ec5d5d0c4fa56027f1a464b4194224decb328382b74f58ca532463a3825e01","",1,1594145204,"","","","",""
"5f04b9b4-b830-437f-92a6-396dc0a80102",18138,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1594145204,"","","","",""
"5f04b9b4-2d18-417e-b1c4-396dc0a80102",18138,"Network activity","url","http://45.43.18.171/bins/999DATA.arm5","",1,1594145204,"","","","",""
"5f04b9b4-2dd4-455c-b07e-396dc0a80102",18138,"Network activity","ip-dst","45.43.18.171","",1,1594145204,"","","","",""
"80e8cc00-1af7-4617-bcf9-3613076139c9",18138,"External analysis","link","https://www.virustotal.com/gui/file/09ec5d5d0c4fa56027f1a464b4194224decb328382b74f58ca532463a3825e01/detection","",0,1594145204,"permalink","","e819b3fa-b9f8-4b64-8d2f-790bdbb7baf5","virustotal-report","misc"
"92be7410-15ce-4202-aa07-737fe8b3fda9",18138,"Other","datetime","2020-07-07T16:26:07.000000+0000","",0,1594145204,"last-submission","","e819b3fa-b9f8-4b64-8d2f-790bdbb7baf5","virustotal-report","misc"
"d6923f2a-cdf4-426d-a951-e79dd584791b",18138,"Other","text","28/60","",0,1594145204,"detection-ratio","","e819b3fa-b9f8-4b64-8d2f-790bdbb7baf5","virustotal-report","misc"

