uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fdf36bf-0097-478d-87ce-2e01e6e37da8",25451,"Payload delivery","filename","8999cddst.exe","",0,1596733081,"","","","",""
"cb4eb833-079d-4a9f-b63b-b63dcfeaee33",25451,"Payload delivery","md5","c3d8d1c14b906ec45d71d0642e42cc54","",1,1596733081,"","","","",""
"1ec5f3bc-f10a-4162-bb98-f7dfc5208560",25451,"Payload delivery","sha1","4b9ddff4906459d61e6e31a93d3cf48926473875","",1,1596733081,"","","","",""
"0e6feca9-d337-4c1e-8c7c-c6c2104fbffa",25451,"Payload delivery","sha256","3971ceef2e3211632090b013f09b37d9fab234ee8c771abecd8cc18844456089","",1,1596733081,"","","","",""
"fe4327cb-1dbf-4a70-bc0b-e34bfd39209b",25451,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596733081,"","","","",""
"0eafd8ab-9f87-4403-89c6-e7057ecf67fb",25451,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596733081,"","","","",""
"ef2a2390-2253-4f1a-aea0-726b2a606de8",25451,"Network activity","url","http://kiwizon.com/junkreps/8999cddst.exe","",1,1596733081,"","","","",""
"f68dca6e-69c5-47f1-b772-734ab4514581",25451,"Network activity","domain","kiwizon.com","",1,1596733081,"","","","",""
"94aec699-d56a-4349-9011-befbc2c19805",25451,"Other","text",".text","",0,1596733082,"name","","a337df34-3d25-42d3-adac-a940a1aaf4b6","pe-section","file"
"b966623d-ae7a-4bfd-8d41-e7f718388f67",25451,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596733082,"md5","","a337df34-3d25-42d3-adac-a940a1aaf4b6","pe-section","file"
"c706a94e-6c5b-4c8d-9e48-3dd466cdfd64",25451,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596733082,"sha1","","a337df34-3d25-42d3-adac-a940a1aaf4b6","pe-section","file"
"7bf1f4df-4afa-42df-bc4b-257661f4f164",25451,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596733082,"sha256","","a337df34-3d25-42d3-adac-a940a1aaf4b6","pe-section","file"
"34c92a38-8992-422c-a86d-fd67600de2df",25451,"Other","size-in-bytes",6144,"",0,1596733082,"size-in-bytes","","a337df34-3d25-42d3-adac-a940a1aaf4b6","pe-section","file"
"2e350dfa-ccbd-40c2-9457-aeea458129c9",25451,"Other","float",6.10599,"",0,1596733082,"entropy","","a337df34-3d25-42d3-adac-a940a1aaf4b6","pe-section","file"
"3470761f-21bb-489d-b16c-e834a9567471",25451,"Other","text",".rdata","",0,1596733082,"name","","cd4590fb-40f8-49e4-959c-926e0dda4b20","pe-section","file"
