uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9c5a6-08a0-48f8-947d-38fbc0a80102",10534,"Payload delivery","filename","9dsdfsdfsdf.exe","",0,1591330214,"","","","",""
"5ed9c5a6-a258-4c3f-8ab8-38fbc0a80102",10534,"Payload delivery","md5","068df2033ddcbe0b3a4fd809586702d6","",1,1591330214,"","","","",""
"5ed9c5a6-e794-4826-85aa-38fbc0a80102",10534,"Payload delivery","sha1","6144331bb3e9e0ca079b5afab9b837a62e87987e","",1,1591330214,"","","","",""
"5ed9c5a6-48e8-4bf6-8ef1-38fbc0a80102",10534,"Payload delivery","sha256","716cdc8a6e6e3041e2d26b657f84a366688eba3ae3c59e7dba2a0a5d3fa9d815","",1,1591330214,"","","","",""
"5ed9c5a6-4cf0-4811-a44e-38fbc0a80102",10534,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591330214,"","","","",""
"5ed9c5a6-0bfc-47fb-afb7-38fbc0a80102",10534,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591330214,"","","","",""
"5ed9c5a6-0cec-4540-b1c7-38fbc0a80102",10534,"Network activity","url","http://www.adrelatemedia.com/haidress/9dsdfsdfsdf.exe","",1,1591330214,"","","","",""
"5ed9c5a6-9410-49e0-9320-38fbc0a80102",10534,"Network activity","domain","www.adrelatemedia.com","",1,1591330214,"","","","",""
"2d9cbea9-5332-476c-b637-30c2ea722503",10534,"Other","text",".text","",0,1591330215,"name","","8d54c9ae-2736-4fde-be26-932daf5799f6","pe-section","file"
"6558d177-a8c3-428a-b389-35a4e60f1ce3",10534,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591330215,"md5","","8d54c9ae-2736-4fde-be26-932daf5799f6","pe-section","file"
"4b5527db-09ac-4009-bfcb-e7900523aa12",10534,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591330215,"sha1","","8d54c9ae-2736-4fde-be26-932daf5799f6","pe-section","file"
"486ea69c-9699-4829-8573-c649aa8ccdd4",10534,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591330215,"sha256","","8d54c9ae-2736-4fde-be26-932daf5799f6","pe-section","file"
"561b9168-9552-40d2-8779-9c27f7b73c00",10534,"Other","size-in-bytes",231424,"",0,1591330215,"size-in-bytes","","8d54c9ae-2736-4fde-be26-932daf5799f6","pe-section","file"
