uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"212dfe35-8bfc-477a-a933-9d30fb6cfd23",8574,"Payload delivery","filename","newlife.exe","",0,1694659938,"","","","",""
"6c784d1e-577c-464a-bf92-7db3019913d4",8574,"Payload delivery","md5","171f3b95bbb467f79211828af04caea9","",1,1694659938,"","","","",""
"6e67c642-defb-4365-a98b-34aaa89ae630",8574,"Payload delivery","sha1","af035f6618d6dcfc4d95c3869b3ebcd8c087a46d","",1,1694659938,"","","","",""
"e78aff8e-d4f3-471f-869e-b4b337b682b5",8574,"Payload delivery","sha256","4d7d37d8aa8fe79dc0d6362629030eaf4b5c9ab4b12b25af7e4eaa0aec67f91d","",1,1694659938,"","","","",""
"ef84338f-662d-4739-89ea-b0db6cacaa24",8574,"Payload delivery","mime-type","application/x-dosexec","",0,1694659938,"","","","",""
"13ed0459-3503-44ee-abbd-23b47c48287a",8574,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1694659938,"","","","",""
"c63f0ff7-b0ea-4fdb-9de2-cbe05dc4683b",8574,"Network activity","url","https://scamalert.finance/pages/newlife.exe","",1,1694659938,"","","","",""
"3aad0909-0dac-40d1-ab2d-da461fab3cfa",8574,"Network activity","domain","scamalert.finance","",1,1694659938,"","","","",""
"d6ac2d82-bdb9-4ee4-a097-88c1315c2c31",8574,"Other","text",".text","",0,1694659938,"name","","cbf7a885-7f6d-440e-9c72-ba2e92ce6294","pe-section","file"
"e6831a31-be94-46f2-bf76-7c4f10c4a884",8574,"Payload delivery","md5","e16cae839a39714be579eb8aa5e1e811","",1,1694659938,"md5","","cbf7a885-7f6d-440e-9c72-ba2e92ce6294","pe-section","file"
"40cec5f8-c9e2-416e-8b52-e46dd018b165",8574,"Payload delivery","sha1","8e2d81c69e13783ddc304805d33c8073ce5748af","",1,1694659938,"sha1","","cbf7a885-7f6d-440e-9c72-ba2e92ce6294","pe-section","file"
"0a8ea9f2-ac88-4416-86c9-5c20a7fa0589",8574,"Payload delivery","sha256","3742b9e1d6905044a706bd0690f2be6563bd8c37a548e81038fd0264909b496d","",1,1694659938,"sha256","","cbf7a885-7f6d-440e-9c72-ba2e92ce6294","pe-section","file"
"7fec8b65-5f91-4a4f-a69d-470f182a16e4",8574,"Other","size-in-bytes",137216,"",0,1694659938,"size-in-bytes","","cbf7a885-7f6d-440e-9c72-ba2e92ce6294","pe-section","file"
"d97646dc-d860-4a9c-80e3-0bacb811fb33",8574,"Other","float",6.17435,"",0,1694659938,"entropy","","cbf7a885-7f6d-440e-9c72-ba2e92ce6294","pe-section","file"
"d48943b1-f00d-4dfe-a0b2-31737edbe922",8574,"Other","text",".rsrc","",0,1694659938,"name","","87d2d696-5bab-40a0-81da-b7958b12b3ad","pe-section","file"
"c8760391-3a90-4c30-bbe1-f7fe2e328e22",8574,"Payload delivery","md5","3aa3bbd070efadf92e5d5120e48d0f52","",1,1694659938,"md5","","87d2d696-5bab-40a0-81da-b7958b12b3ad","pe-section","file"
"feb009c2-0b1a-471a-aad0-5474617ebf16",8574,"Payload delivery","sha1","5897642f3f7afab131e0bfdd3a72ebc310b514d9","",1,1694659938,"sha1","","87d2d696-5bab-40a0-81da-b7958b12b3ad","pe-section","file"
"efb4f7b4-6667-4e12-9885-a3ef6b4f6b6c",8574,"Payload delivery","sha256","f31287267bebd48aa0191eeb04934f4ce364119b62f981c3c185ec8fbff89879","",1,1694659938,"sha256","","87d2d696-5bab-40a0-81da-b7958b12b3ad","pe-section","file"
"5f62e612-cdb3-427a-8ed7-621aaa260ed0",8574,"Other","size-in-bytes",39936,"",0,1694659938,"size-in-bytes","","87d2d696-5bab-40a0-81da-b7958b12b3ad","pe-section","file"
"6aa7ffeb-cbce-4f57-bc9e-56f2fdfdf114",8574,"Other","float",3.24912,"",0,1694659938,"entropy","","87d2d696-5bab-40a0-81da-b7958b12b3ad","pe-section","file"
"97b9f3cb-e6ea-4426-8441-67aa416580b9",8574,"Other","text",".reloc","",0,1694659939,"name","","954d37d3-f03b-4912-8d87-c55250081786","pe-section","file"
"b6ada0ef-8cd8-418d-8867-745d45ebcbee",8574,"Payload delivery","md5","2f7e74f71c511760a8a8cd21eb01c421","",1,1694659939,"md5","","954d37d3-f03b-4912-8d87-c55250081786","pe-section","file"
"904ccdd3-eeb6-4d09-bf49-8697d53c26d1",8574,"Payload delivery","sha1","ee7241deea506c6865c94353427f2c28452dabbf","",1,1694659939,"sha1","","954d37d3-f03b-4912-8d87-c55250081786","pe-section","file"
"aa296435-e80b-47da-8e50-37c19f602067",8574,"Payload delivery","sha256","73efda6cba3c53fa0cdb3dd7a4165f2e444dfb1f7d5a24f135b6cedcf07771e9","",1,1694659939,"sha256","","954d37d3-f03b-4912-8d87-c55250081786","pe-section","file"
"178480d1-253f-4490-a712-f549949277f8",8574,"Other","size-in-bytes",512,"",0,1694659939,"size-in-bytes","","954d37d3-f03b-4912-8d87-c55250081786","pe-section","file"
"fda21593-cccb-47ac-991c-33982b65db43",8574,"Other","float",0.10191,"",0,1694659939,"entropy","","954d37d3-f03b-4912-8d87-c55250081786","pe-section","file"
"2ab76b52-b7d5-4760-9d78-acbdeb310f98",8574,"External analysis","link","https://www.virustotal.com/gui/file/4d7d37d8aa8fe79dc0d6362629030eaf4b5c9ab4b12b25af7e4eaa0aec67f91d/detection","",0,1694659939,"permalink","","853c8e81-6c98-4b66-b217-454473906b18","virustotal-report","misc"
"fdd9f7ce-9462-4c8d-8d28-16fe1c3e4c61",8574,"Other","datetime","2023-09-14T01:37:51.000000+0000","",0,1694659939,"last-submission","","853c8e81-6c98-4b66-b217-454473906b18","virustotal-report","misc"
"251be2ac-53eb-4054-b160-5c8962c9544c",8574,"Other","text","45/71","",0,1694659939,"detection-ratio","","853c8e81-6c98-4b66-b217-454473906b18","virustotal-report","misc"

