uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3757fe1-651d-4e08-b904-a802b5d54e60",35183,"Payload delivery","filename","boatnet.ppc","",0,1679052004,"","","","",""
"3dabdbdf-77b1-4e17-ac3a-957820a98355",35183,"Payload delivery","md5","dacdfb126fc1240fbd6ca447495335d0","",1,1679052004,"","","","",""
"87e16207-ed67-495b-8b2c-d368dd5218d8",35183,"Payload delivery","sha1","026322eca3d8b71767ea4ddfc8a6fb6e672d3edb","",1,1679052004,"","","","",""
"74c538cf-db03-4e1b-83bf-d0a0b0f42a64",35183,"Payload delivery","sha256","0a16895c0fcbdeabafad46cfc54ce9944bb860427393aa9e911c78c86ba16075","",1,1679052004,"","","","",""
"63adda6c-c171-4c03-8126-06a61537986d",35183,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1679052004,"","","","",""
"c0d91195-6102-4387-9367-1e5e97aa942d",35183,"Network activity","url","http://193.218.201.115//hiddenbin/boatnet.ppc","",1,1679052004,"","","","",""
"cee5b433-78fd-4e78-940a-6497a600baa6",35183,"Network activity","ip-dst","193.218.201.115","",1,1679052004,"","","","",""
"8324e6fd-f86b-4a0a-8d76-567a19eaa88c",35183,"External analysis","link","https://www.virustotal.com/gui/file/0a16895c0fcbdeabafad46cfc54ce9944bb860427393aa9e911c78c86ba16075/detection","",0,1679052004,"permalink","","a98ae183-4bef-4a07-9939-ee2a38311fbd","virustotal-report","misc"
"60f1d533-a750-4aa8-b1e5-85452c0162c0",35183,"Other","datetime","2023-03-17T09:27:42.000000+0000","",0,1679052004,"last-submission","","a98ae183-4bef-4a07-9939-ee2a38311fbd","virustotal-report","misc"
"e3c9b54c-ebb3-4c99-bdb9-b40dfe2e8794",35183,"Other","text","29/61","",0,1679052004,"detection-ratio","","a98ae183-4bef-4a07-9939-ee2a38311fbd","virustotal-report","misc"

