uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ae50bf0-5ba1-4231-8dcc-8c2bbc324b1e",7366,"Payload delivery","filename","sora.i686","",0,1693574286,"","","","",""
"278e586f-c11b-4629-905d-d30aecfa747b",7366,"Payload delivery","md5","b7c4faed4e4fcdccaeed938ce74b8b0c","",1,1693574286,"","","","",""
"7e89be36-dd51-493e-bdd2-ab71a12c14fc",7366,"Payload delivery","sha1","c8ee55d4fdfeef561d1f101e5f546248b0cd99a4","",1,1693574286,"","","","",""
"b6949fd9-ece6-4849-a839-196e8a016ede",7366,"Payload delivery","sha256","bddb8f26a9a0f80119fa9ccab3499d3dca107856d57f832b8efbee15f700708f","",1,1693574286,"","","","",""
"91a8e277-862f-4b4a-b3f9-1129801a23cf",7366,"Payload delivery","mime-type","application/x-executable","",0,1693574286,"","","","",""
"a84751d6-79ea-4954-ab6c-af9da547cab7",7366,"Network activity","url","http://103.82.37.117/bins/sora.i686","",1,1693574286,"","","","",""
"cbaa6aa0-e055-4887-aa89-6551bbedf176",7366,"Network activity","ip-dst","103.82.37.117","",1,1693574286,"","","","",""
"8e06c7c9-9b79-4b31-a286-623f5b872344",7366,"External analysis","link","https://www.virustotal.com/gui/file/bddb8f26a9a0f80119fa9ccab3499d3dca107856d57f832b8efbee15f700708f/detection","",0,1693574287,"permalink","","73aa64ed-5a44-40fa-92a5-4cdab1e17da5","virustotal-report","misc"
"7bce8f96-7f04-4420-ab56-596408020886",7366,"Other","datetime","2023-09-01T13:07:24.000000+0000","",0,1693574287,"last-submission","","73aa64ed-5a44-40fa-92a5-4cdab1e17da5","virustotal-report","misc"
"bc411716-171f-492d-868c-481f4ea170ab",7366,"Other","text","10/62","",0,1693574287,"detection-ratio","","73aa64ed-5a44-40fa-92a5-4cdab1e17da5","virustotal-report","misc"

