uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f808026-6159-4d68-859a-c593f4de92b4",45684,"Payload delivery","filename","mips","",0,1611962355,"","","","",""
"87324e8c-b5fe-44ac-89a3-f47f86317c2c",45684,"Payload delivery","md5","8fd4f8a6892d5527ce6b5392791af07f","",1,1611962355,"","","","",""
"b63fcf7d-4170-4e22-b1dc-a9c9b085bbce",45684,"Payload delivery","sha1","cfbc5a8f1a60dbef33ad7adbd412f60abd19787c","",1,1611962355,"","","","",""
"d1ec8cff-2056-4bc0-9d19-eae2377d5958",45684,"Payload delivery","sha256","dd4823b668b1e67cb246a8018673076bb1a3218be5852ef2165da2e9396292ee","",1,1611962355,"","","","",""
"b5e6b06a-2c1e-472e-834b-4e6e588224f5",45684,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1611962355,"","","","",""
"521038b1-9f6e-41bc-a08b-4bc231129d35",45684,"Network activity","url","http://192.210.132.155/bins/mips","",1,1611962355,"","","","",""
"5cc64a59-9cff-4a9b-8bad-b8ac6bdac702",45684,"Network activity","ip-dst","192.210.132.155","",1,1611962355,"","","","",""
"ac8f1e2d-e4e5-412c-b411-1152db4befd5",45684,"External analysis","link","https://www.virustotal.com/gui/file/dd4823b668b1e67cb246a8018673076bb1a3218be5852ef2165da2e9396292ee/detection","",0,1611962356,"permalink","","e944bb54-9b4f-4553-8d0c-93b961eb29d8","virustotal-report","misc"
"2488c628-38ec-476a-94b1-f05e3a7b1b19",45684,"Other","datetime","2021-01-29T22:48:43.000000+0000","",0,1611962356,"last-submission","","e944bb54-9b4f-4553-8d0c-93b961eb29d8","virustotal-report","misc"
"0e36fe09-7c3d-46a4-bc93-7f2b3128095f",45684,"Other","text","30/61","",0,1611962356,"detection-ratio","","e944bb54-9b4f-4553-8d0c-93b961eb29d8","virustotal-report","misc"

