uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0123097-da4e-4a8f-b260-71f1fc9585a0",29828,"Payload delivery","filename","emptyfilename.tmp","",0,1599272716,"","","","",""
"9c22b2fb-09b0-466d-813d-55313b33480c",29828,"Payload delivery","md5","1fb42efcef394eeaec661dbf8597288b","",1,1599272716,"","","","",""
"b4b96a5e-d453-4933-ba5e-c6567970c8a3",29828,"Payload delivery","sha1","ddee62115410b072376e9f9d717f237648586653","",1,1599272717,"","","","",""
"286b6219-5b3a-486a-82b4-ebf9d48c35f7",29828,"Payload delivery","sha256","bc395d49ea88cda466e9f979c3af51974774df65ea9f020644dc024370cee3e3","",1,1599272717,"","","","",""
"7984c78e-906d-4e18-9b2f-85d8f287c6d2",29828,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599272717,"","","","",""
"ff7a994d-b19b-4489-b7d2-866e9b7fe4dd",29828,"Payload delivery","imphash","756fdea446bc618b4804509775306c0d","",0,1599272717,"","","","",""
"366eb905-6a77-48ec-9b8a-f298808eb0ed",29828,"Network activity","url","http://tomssteakhouse.com/wp-includes/qUFJ0QS/","",1,1599272717,"","","","",""
"be3b20a4-4b77-49fd-930a-5588cd5005ea",29828,"Network activity","domain","tomssteakhouse.com","",1,1599272717,"","","","",""
"f21bbb09-56ae-439d-85b3-b4af9b4aaaea",29828,"Other","text",".text","",0,1599272717,"name","","22c2df57-8b2e-444c-9f8c-ab7b3bcf66cb","pe-section","file"
"ef85c405-d9f4-4616-aa71-11cc893994d8",29828,"Payload delivery","md5","ab3f4c254862ed7a2a2f3a837c28203b","",1,1599272717,"md5","","22c2df57-8b2e-444c-9f8c-ab7b3bcf66cb","pe-section","file"
"1d8b4e8a-c376-45a7-87f9-b4a257531b68",29828,"Payload delivery","sha1","fda1551aeeb01e6a07357a3a39fccc9e7c47a39c","",1,1599272717,"sha1","","22c2df57-8b2e-444c-9f8c-ab7b3bcf66cb","pe-section","file"
"f7f3e9b0-d7d5-466e-8e71-f74ecb3351cd",29828,"Payload delivery","sha256","c3dc7555e7c3f6f21c248036590b5fa216d106bab47cf93f627b4f2494baf348","",1,1599272717,"sha256","","22c2df57-8b2e-444c-9f8c-ab7b3bcf66cb","pe-section","file"
"0a0e1e03-3d8f-4132-a925-e62f47fa8922",29828,"Other","size-in-bytes",208896,"",0,1599272717,"size-in-bytes","","22c2df57-8b2e-444c-9f8c-ab7b3bcf66cb","pe-section","file"
"dbc0a3de-41f2-4eaa-9832-9fbc1e282af5",29828,"Other","float",6.63976,"",0,1599272717,"entropy","","22c2df57-8b2e-444c-9f8c-ab7b3bcf66cb","pe-section","file"
"65dbbbfc-44d4-4002-9e72-0be82f386dbc",29828,"Other","text",".rdata","",0,1599272718,"name","","52b740e9-416a-4ce9-b830-7887e0f409d1","pe-section","file"
"189a4c74-2849-4df1-b001-c8dee8be2bdb",29828,"Payload delivery","md5","05a87e687f5af74757e5212af3d974ae","",1,1599272720,"md5","","52b740e9-416a-4ce9-b830-7887e0f409d1","pe-section","file"
"da92d5ab-51dc-4c9f-af54-78d9b38cef06",29828,"Payload delivery","sha1","69fc7505a815e48dd8fd74862fef5eb956be031b","",1,1599272721,"sha1","","52b740e9-416a-4ce9-b830-7887e0f409d1","pe-section","file"
"f34a454d-a076-4bde-a3c0-7fd1e5c8c4b1",29828,"Payload delivery","sha256","f7dcead2f91cdc3488084a44108479cd9e0879029de6ef498c306d262f5b8f94","",1,1599272722,"sha256","","52b740e9-416a-4ce9-b830-7887e0f409d1","pe-section","file"
"fcc8214d-249d-4678-a142-6a15573eee1e",29828,"Other","size-in-bytes",57344,"",0,1599272724,"size-in-bytes","","52b740e9-416a-4ce9-b830-7887e0f409d1","pe-section","file"
"bd6574f2-90aa-4960-a45a-813f188162bd",29828,"Other","float",4.82194,"",0,1599272724,"entropy","","52b740e9-416a-4ce9-b830-7887e0f409d1","pe-section","file"
"76b505ff-1550-4efe-8149-3571a5f3fde6",29828,"Other","text",".data","",0,1599272725,"name","","fa1694cb-4d56-4b38-afec-bbabf059df69","pe-section","file"
"76daf475-b270-4029-adc8-b8f3fde445c8",29828,"Payload delivery","md5","cac0a23dc5818ea627e69d58c759431a","",1,1599272725,"md5","","fa1694cb-4d56-4b38-afec-bbabf059df69","pe-section","file"
"64a88b3f-aef4-4bd5-8f2f-8c9fe1570fc1",29828,"Payload delivery","sha1","0bba0026ced5c2be5ad2aa8439f04d34babb8860","",1,1599272725,"sha1","","fa1694cb-4d56-4b38-afec-bbabf059df69","pe-section","file"
"532ea83e-dfc9-4c5a-9dd4-b3477726a901",29828,"Payload delivery","sha256","e419dab25851f5cdd15cd2c6676405448de37ff43ed91a327ab196c249e41c67","",1,1599272725,"sha256","","fa1694cb-4d56-4b38-afec-bbabf059df69","pe-section","file"
"28633418-b989-470c-b19c-03c6aaef9e40",29828,"Other","size-in-bytes",12288,"",0,1599272725,"size-in-bytes","","fa1694cb-4d56-4b38-afec-bbabf059df69","pe-section","file"
"bc5ee170-46f5-410e-9d03-2288d1c4762b",29828,"Other","float",3.89183,"",0,1599272725,"entropy","","fa1694cb-4d56-4b38-afec-bbabf059df69","pe-section","file"
"503ecc70-9ada-4ce4-b35c-21ef1f9aaa22",29828,"Other","text",".rsrc","",0,1599272725,"name","","c3054cfd-7797-4d09-a98d-22a7d6a29539","pe-section","file"
"450656bf-753c-40e7-a3b2-86fbb71d8516",29828,"Payload delivery","md5","8ec65800bf211dce31d41308164d2f08","",1,1599272725,"md5","","c3054cfd-7797-4d09-a98d-22a7d6a29539","pe-section","file"
"a5d6ae0e-edce-4161-aa1c-3c8800dffa3e",29828,"Payload delivery","sha1","235e23a9811dcf2acd9600921cdd494fa580ec79","",1,1599272725,"sha1","","c3054cfd-7797-4d09-a98d-22a7d6a29539","pe-section","file"
"b6f99b81-ea26-4230-bd56-17c60f1b69d1",29828,"Payload delivery","sha256","9a562df0bbf0242d0e0c2b2ab3eca274fbac9b40f839788e50f0fb7c5f2e6008","",1,1599272725,"sha256","","c3054cfd-7797-4d09-a98d-22a7d6a29539","pe-section","file"
"53e8213c-2793-4a57-8799-bcace1b43024",29828,"Other","size-in-bytes",69632,"",0,1599272725,"size-in-bytes","","c3054cfd-7797-4d09-a98d-22a7d6a29539","pe-section","file"
"794f2b43-31d1-4710-a245-bd0c17ab12fd",29828,"Other","float",7.01665,"",0,1599272725,"entropy","","c3054cfd-7797-4d09-a98d-22a7d6a29539","pe-section","file"

