uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9f72ad1-85e0-4cdd-9f8b-6888dadc7201",11945,"Payload delivery","filename","main_arm","",0,1727881624,"","","","",""
"2f93df19-7e24-4faf-b9ba-d0e96533080a",11945,"Payload delivery","md5","d17aecf7b2b9fe439c028391e2d14b6e","",1,1727881624,"","","","",""
"2bbe2285-219d-4ddc-bc44-0be158693df5",11945,"Payload delivery","sha1","551420ac347890ba2233e503f3e140f1e6986d64","",1,1727881624,"","","","",""
"640d418c-57b1-4b83-8882-e50cceb260e0",11945,"Payload delivery","sha256","c891eddc1b5e69604118a5579331060d41d1c7dd46554c97e2eebbcee966d881","",1,1727881624,"","","","",""
"b9fd6348-cb81-4e4e-9f7f-6187210f1223",11945,"Payload delivery","mime-type","application/x-executable","",0,1727881624,"","","","",""
"ffa40f16-ef6b-4af8-96b1-4f08a636909b",11945,"Network activity","url","http://103.77.209.61/main_arm","",1,1727881624,"","","","",""
"c062aea4-ecb1-432c-98b9-c0fe0863add6",11945,"Network activity","ip-dst","103.77.209.61","",1,1727881624,"","","","",""
"bedcb2b6-0544-4a82-9c1b-36e32883cfa5",11945,"Network activity","url","http://cnc.duc3k.com/main_arm","",1,1727884323,"","","","",""
"4f4a4888-da9c-49f1-957f-126483f8a291",11945,"Network activity","domain","cnc.duc3k.com","",1,1727884323,"","","","",""
"781f8064-c991-41f6-b037-05d3f5126e64",11945,"External analysis","link","https://www.virustotal.com/gui/file/c891eddc1b5e69604118a5579331060d41d1c7dd46554c97e2eebbcee966d881/detection","",0,1727881624,"permalink","","ef25e9dd-a5b4-4dcd-a4a6-5e5ed0ca1cce","virustotal-report","misc"
"a57a8ba3-7a80-4937-af8e-22218357d2e6",11945,"Other","datetime","2024-10-02T16:56:46.000000+0000","",0,1727881624,"last-submission","","ef25e9dd-a5b4-4dcd-a4a6-5e5ed0ca1cce","virustotal-report","misc"
"5e0e322f-eb05-44dd-826e-3bb7023b7a72",11945,"Other","text","26/76","",0,1727881624,"detection-ratio","","ef25e9dd-a5b4-4dcd-a4a6-5e5ed0ca1cce","virustotal-report","misc"

