uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1272a48e-df1a-4aea-a4f9-9f5863cb01f4",12825,"Payload delivery","filename","bizbbxixgdfafac.exe","",0,1652036404,"","","","",""
"886815f4-ad17-41d9-affd-e589769b82fb",12825,"Payload delivery","md5","3955f7531a1a620ea15710393cb4dae8","",1,1652036404,"","","","",""
"9ea479f7-7932-451e-8aba-3fcf3743672e",12825,"Payload delivery","sha1","34f3cf095eab9046b13b215eee24e1d5f53eb9bb","",1,1652036404,"","","","",""
"d376537b-7fd2-4e26-9c90-a76f3935255f",12825,"Payload delivery","sha256","a9152a5198fb6d6fbf38b7d6d941c5300cc6e23117c146caccc28d4274f15699","",1,1652036404,"","","","",""
"42579240-ff5c-41d4-a9ee-37fbfd73988e",12825,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652036404,"","","","",""
"3feafc71-693e-4e2b-b7f6-970742db16be",12825,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652036404,"","","","",""
"47527702-7bf5-4986-a9f9-3486d86f21e0",12825,"Network activity","url","http://www.e-eykairies.gr/wpcontentes/okonsflsnfjfnkjghkjwoiwihgtkkhjbwnebnbgtjet/bizbbxixgdfafac.exe","",1,1652036404,"","","","",""
"3b4785da-161f-4540-97c6-d0e1add42e17",12825,"Network activity","domain","www.e-eykairies.gr","",1,1652036404,"","","","",""
"7fc1f4ce-d152-4eca-a880-6c5772ffb46b",12825,"Other","text"," B5lQ(","",0,1652036405,"name","","d5a24726-91a7-4d2c-bb49-e0a1c064aa59","pe-section","file"
"557bbd13-b6e2-4124-8d5b-45fcbbf73c58",12825,"Payload delivery","md5","aab9df8010c7a8183b63f4f078888ed2","",1,1652036405,"md5","","d5a24726-91a7-4d2c-bb49-e0a1c064aa59","pe-section","file"
"96d3fa20-7328-4a60-9dd8-ce111dd38960",12825,"Payload delivery","sha1","d4e3b66948df5e51bf3cd07d3bc8bb1192614647","",1,1652036405,"sha1","","d5a24726-91a7-4d2c-bb49-e0a1c064aa59","pe-section","file"
"e8e84ef0-7635-4802-96ed-444eb6a142a8",12825,"Payload delivery","sha256","e8004b96d31e9b02dfe770b34f5daa38df15cfb5ea7305ea121ba385b63d679a","",1,1652036405,"sha256","","d5a24726-91a7-4d2c-bb49-e0a1c064aa59","pe-section","file"
"8a1dcf4a-0aff-4f8d-8b1e-520a1d756be4",12825,"Other","size-in-bytes",349696,"",0,1652036405,"size-in-bytes","","d5a24726-91a7-4d2c-bb49-e0a1c064aa59","pe-section","file"
"e93f2864-85ec-4fce-a6cf-ef4abd7bce89",12825,"Other","float",7.99947,"",0,1652036405,"entropy","","d5a24726-91a7-4d2c-bb49-e0a1c064aa59","pe-section","file"
"526aa624-1c1f-4aa8-9846-5ce1179d6b4c",12825,"Other","text",".text","",0,1652036405,"name","","a866cad4-fb1a-4a6c-ae83-f526ff50f916","pe-section","file"
"9e94e972-b17b-46ed-a2dc-831cd4d2a1ef",12825,"Payload delivery","md5","c31bc732ec478804235f464006d7a8aa","",1,1652036405,"md5","","a866cad4-fb1a-4a6c-ae83-f526ff50f916","pe-section","file"
"e1954e34-64bc-4847-8611-e616ba30e13c",12825,"Payload delivery","sha1","5e2f9596bc655fa2f7c5721dfa9d1c443c3dd16f","",1,1652036405,"sha1","","a866cad4-fb1a-4a6c-ae83-f526ff50f916","pe-section","file"
"7a86d75f-5270-453c-8592-fdac341693ce",12825,"Payload delivery","sha256","9f559772a8f2610b3de793cdd07095ae2766d441f47c5f3d452707fea725abf6","",1,1652036405,"sha256","","a866cad4-fb1a-4a6c-ae83-f526ff50f916","pe-section","file"
"b857f11a-ba92-4150-b3e2-d04c7fbf44fe",12825,"Other","size-in-bytes",41984,"",0,1652036405,"size-in-bytes","","a866cad4-fb1a-4a6c-ae83-f526ff50f916","pe-section","file"
"ef6c586f-80e7-4f17-8fbc-fc9ef2bcb4ba",12825,"Other","float",4.56801,"",0,1652036405,"entropy","","a866cad4-fb1a-4a6c-ae83-f526ff50f916","pe-section","file"
"0426fe6f-a42e-43dc-9acc-24fd60308511",12825,"Other","text",".rsrc","",0,1652036406,"name","","2d4db300-595b-42f3-acb8-8846006bb31d","pe-section","file"
"b2785147-2cff-409a-81e9-16280b59c7ac",12825,"Payload delivery","md5","773a847b556888470b86c004ce1ab70c","",1,1652036406,"md5","","2d4db300-595b-42f3-acb8-8846006bb31d","pe-section","file"
"7f7fe7d7-6dd9-46e7-9d38-d802a25b7e42",12825,"Payload delivery","sha1","aa39cdf11b95c80223865ea63561a9de4d99882a","",1,1652036406,"sha1","","2d4db300-595b-42f3-acb8-8846006bb31d","pe-section","file"
"628ece34-d12c-4494-90a4-0abd00d50434",12825,"Payload delivery","sha256","392072d39ef1545b1ed3dc8f603689791da0c05fb2d0deb08002d0fe1da763db","",1,1652036406,"sha256","","2d4db300-595b-42f3-acb8-8846006bb31d","pe-section","file"
"b6638668-28db-43b8-b4d9-ea945b8e650c",12825,"Other","size-in-bytes",13312,"",0,1652036406,"size-in-bytes","","2d4db300-595b-42f3-acb8-8846006bb31d","pe-section","file"
"ed666785-51a0-4bb5-aca4-f69703660928",12825,"Other","float",6.27436,"",0,1652036406,"entropy","","2d4db300-595b-42f3-acb8-8846006bb31d","pe-section","file"
"93bb519f-07b9-4367-877e-c01f19992af6",12825,"Other","text",".reloc","",0,1652036406,"name","","f1645f10-d56f-4d46-a283-b89a946b66cb","pe-section","file"
