uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f53cd094-5b18-40e7-963e-2191e8624661",63930,"Payload delivery","filename","csrss.exe","",0,1634548087,"","","","",""
"77b6ef28-2b9d-48fb-9e6f-25ef8ef2d564",63930,"Payload delivery","md5","b1d25fccfa3bac61c224dee5ac4da7c9","",1,1634548087,"","","","",""
"aa18074f-bd08-4100-bcdc-a32561480e00",63930,"Payload delivery","sha1","fac061ef0ef3b2a1c7755b01bb091a4b9ba49bb2","",1,1634548087,"","","","",""
"bc135955-4736-49e9-b50c-c44262f94c91",63930,"Payload delivery","sha256","5276828cc9b76bee177d1ff0f6fa4209a00f01a7e8aa70561cc520f0adc4d856","",1,1634548087,"","","","",""
"3ee37cd5-33ad-426a-98b4-6a00b1805dd7",63930,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1634548087,"","","","",""
"7035803f-6640-4b02-adb9-c55f351178f0",63930,"Payload delivery","imphash","b4cda15a674ef12000829b9be50880b2","",0,1634548087,"","","","",""
"4a9764f3-2869-4e54-ac41-6d3947066852",63930,"Network activity","url","http://202.55.133.79/ssl8080/csrss.exe","",1,1634548087,"","","","",""
"ae9e0647-3e22-4e83-bf16-0a7a71223f61",63930,"Network activity","ip-dst","202.55.133.79","",1,1634548087,"","","","",""
"aa95e6cb-a3b8-4a65-be58-9e1195e5b39a",63930,"Other","text",".text","",0,1634548087,"name","","40d777e5-98bf-4506-86b3-207c7e210eba","pe-section","file"
"bf3572cb-fa84-4f4f-8ed3-ef9b8d46f9fe",63930,"Payload delivery","md5","b365a1b39c80ab0a57abe7fcdb01f72c","",1,1634548087,"md5","","40d777e5-98bf-4506-86b3-207c7e210eba","pe-section","file"
"8e2b21a8-88ff-444d-93a8-17a3917a52c1",63930,"Payload delivery","sha1","e5f888319a16058809a99f396d6902ea041102fd","",1,1634548087,"sha1","","40d777e5-98bf-4506-86b3-207c7e210eba","pe-section","file"
"fb682114-1fb8-458a-b80e-826f08be9e54",63930,"Payload delivery","sha256","55be497941e773fab34cb02b02119d533ed974cdb5801ff3fb054cacf50ab273","",1,1634548087,"sha256","","40d777e5-98bf-4506-86b3-207c7e210eba","pe-section","file"
"64c2d5e0-bc41-4a74-8f82-33d297859bba",63930,"Other","size-in-bytes",290816,"",0,1634548087,"size-in-bytes","","40d777e5-98bf-4506-86b3-207c7e210eba","pe-section","file"
"af560ed0-5b98-44a0-98fd-612fb7b2ce48",63930,"Other","float",6.78154,"",0,1634548087,"entropy","","40d777e5-98bf-4506-86b3-207c7e210eba","pe-section","file"
"52e19a6c-547d-4436-8da2-385669125218",63930,"Other","text",".data","",0,1634548088,"name","","edb1a89b-bf10-45db-8545-84967a128cb3","pe-section","file"
"610bf400-2bf6-46e1-8ef9-6a9905b2770b",63930,"Payload delivery","md5","b016c7bd5959f0d6103e84b0336b952e","",1,1634548088,"md5","","edb1a89b-bf10-45db-8545-84967a128cb3","pe-section","file"
"ce236912-3368-43fb-8261-d82f77774e34",63930,"Payload delivery","sha1","06221db4abe39d900b07c875edc7329bc5d58a51","",1,1634548088,"sha1","","edb1a89b-bf10-45db-8545-84967a128cb3","pe-section","file"
"ba3afa5b-61a6-4756-a09d-4e8cd2492429",63930,"Payload delivery","sha256","eb7a484e7cbd20a5e40b35560a02c85f9639d5dd353205d7628ed9c53004420c","",1,1634548088,"sha256","","edb1a89b-bf10-45db-8545-84967a128cb3","pe-section","file"
"d6a7e28e-0674-4fa3-9c7b-bd7a8d4ab01a",63930,"Other","size-in-bytes",8192,"",0,1634548088,"size-in-bytes","","edb1a89b-bf10-45db-8545-84967a128cb3","pe-section","file"
"cb33ba24-3732-401b-9da9-85a3eaa51d55",63930,"Other","float",3.29183,"",0,1634548088,"entropy","","edb1a89b-bf10-45db-8545-84967a128cb3","pe-section","file"
"14d0dee5-0ae7-4ae7-b417-18eb8df6600f",63930,"Other","text",".rsrc","",0,1634548088,"name","","245c58a8-ae34-4e1c-b3d6-95bb194a7060","pe-section","file"
"e36c5fee-fd7d-42db-842d-01f2f2476f33",63930,"Payload delivery","md5","468f5e884e5644256fddaa4ea5e7c0f6","",1,1634548088,"md5","","245c58a8-ae34-4e1c-b3d6-95bb194a7060","pe-section","file"
"ecfcfa23-1a22-4fbb-adf5-834364735752",63930,"Payload delivery","sha1","d53b69765518ae4ae6da6f2c6ee08e9483d4d0c7","",1,1634548088,"sha1","","245c58a8-ae34-4e1c-b3d6-95bb194a7060","pe-section","file"
"2fe4dc2c-4eec-416d-a5e8-441b5e8d1730",63930,"Payload delivery","sha256","9a39ea3de45e996dffc07f7871e738c14969cee5bae7b17c511b8d75f14c0889","",1,1634548088,"sha256","","245c58a8-ae34-4e1c-b3d6-95bb194a7060","pe-section","file"
"df5a6371-f992-4a33-9d1e-d5e407b5e08e",63930,"Other","size-in-bytes",27648,"",0,1634548088,"size-in-bytes","","245c58a8-ae34-4e1c-b3d6-95bb194a7060","pe-section","file"
"3bcbb9a9-4953-4ffb-90d1-e1df3a2ce31a",63930,"Other","float",5.5386,"",0,1634548088,"entropy","","245c58a8-ae34-4e1c-b3d6-95bb194a7060","pe-section","file"
"f933d46d-0cca-459e-992b-6bad45987e73",63930,"Other","text",".reloc","",0,1634548088,"name","","e4ada705-9dbf-4135-a135-621d8ebcb4ec","pe-section","file"
"cebef57a-d9ff-480c-b2c6-b8da423632a8",63930,"Payload delivery","md5","72803f17149ac6c5bfbefe79e052fc49","",1,1634548088,"md5","","e4ada705-9dbf-4135-a135-621d8ebcb4ec","pe-section","file"
"b8d173fb-dd92-4816-a043-89d054cecaa2",63930,"Payload delivery","sha1","9e4ba49fed34508d132d1a16244d44a3d557c728","",1,1634548088,"sha1","","e4ada705-9dbf-4135-a135-621d8ebcb4ec","pe-section","file"
"3850940d-8268-43cf-bf34-98b0224ec4a4",63930,"Payload delivery","sha256","39c199826eb3a624e32e3f75689e095398b8b61ae8fb639444922bc840e04544","",1,1634548088,"sha256","","e4ada705-9dbf-4135-a135-621d8ebcb4ec","pe-section","file"
"2eb9a1f4-cb4d-4a39-97a4-e3f0a533fd0e",63930,"Other","size-in-bytes",23552,"",0,1634548089,"size-in-bytes","","e4ada705-9dbf-4135-a135-621d8ebcb4ec","pe-section","file"
"d08e3735-5290-446b-953f-9686e0022cf5",63930,"Other","float",3.52657,"",0,1634548089,"entropy","","e4ada705-9dbf-4135-a135-621d8ebcb4ec","pe-section","file"
"1f146ed8-1944-4dc5-a65f-5c8ac0a7d047",63930,"External analysis","link","https://www.virustotal.com/gui/file/5276828cc9b76bee177d1ff0f6fa4209a00f01a7e8aa70561cc520f0adc4d856/detection","",0,1634548095,"permalink","","425d83e2-13c4-4345-8844-26410bbdcd8f","virustotal-report","misc"
"4276b635-391d-4b79-9a3e-d730b6792d03",63930,"Other","datetime","2021-10-18T06:33:00.000000+0000","",0,1634548095,"last-submission","","425d83e2-13c4-4345-8844-26410bbdcd8f","virustotal-report","misc"
"3994bddc-e802-41e9-9191-cba48f21bb7c",63930,"Other","text","32/65","",0,1634548095,"detection-ratio","","425d83e2-13c4-4345-8844-26410bbdcd8f","virustotal-report","misc"

