uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59895bca-f8fa-4dd3-b07d-4c8e3f98dc94",24709,"Payload delivery","filename","yakuza.sh4","",0,1596636471,"","","","",""
"c9d7bb96-8636-4b59-881e-b8b6c3063f69",24709,"Payload delivery","md5","1397955ffe01b241e8ec4cd384df183b","",1,1596636471,"","","","",""
"56157226-99d0-4518-9db5-9ce6ee799354",24709,"Payload delivery","sha1","7202d2f5aa9d18d265cc18bf2463ba6cdd51a915","",1,1596636471,"","","","",""
"6a5cb8b9-3dca-4604-a5cf-92a64cb5a273",24709,"Payload delivery","sha256","447d1c505d88d2a7dab94d4f5ccd77d1fdab92acb9dd577d06c47aeba704248b","",1,1596636471,"","","","",""
"5fcb386b-c0d3-445c-a193-31dc500ba956",24709,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1596636471,"","","","",""
"6c8a109b-654a-4c84-83ab-25c4aceb51c0",24709,"Network activity","url","http://194.87.138.78/bins/yakuza.sh4","",1,1596636471,"","","","",""
"68c6ef6d-98ab-43b7-b049-a334cd42a623",24709,"Network activity","ip-dst","194.87.138.78","",1,1596636471,"","","","",""
"257d87e4-d4c1-4221-9c9a-f55a7defad8a",24709,"External analysis","link","https://www.virustotal.com/gui/file/447d1c505d88d2a7dab94d4f5ccd77d1fdab92acb9dd577d06c47aeba704248b/detection","",0,1596636471,"permalink","","de2f2284-83d6-435e-8341-e3eb7ea4388d","virustotal-report","misc"
"abe1467d-fc0e-49eb-99ac-d49468a163cb",24709,"Other","datetime","2020-08-04T23:22:25.000000+0000","",0,1596636471,"last-submission","","de2f2284-83d6-435e-8341-e3eb7ea4388d","virustotal-report","misc"
"7cdab5ea-d6bc-4128-9f57-50cb0c6856a9",24709,"Other","text","28/60","",0,1596636471,"detection-ratio","","de2f2284-83d6-435e-8341-e3eb7ea4388d","virustotal-report","misc"

