uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bb81e74-aed3-4337-b43e-3404994e0819",52318,"Payload delivery","filename","x86","",0,1617470763,"","","","",""
"c4dc386d-6d83-459c-96ec-0504f9887588",52318,"Payload delivery","md5","b8219f0e576df50735ab5ca373c7954c","",1,1617470763,"","","","",""
"23a43a07-6522-4665-a83f-58e5c664b562",52318,"Payload delivery","sha1","5aa40f1ce7d32502cb68d32ede99f7374dccbebd","",1,1617470763,"","","","",""
"13770e1e-bedb-4ff7-bfd3-591dbff53203",52318,"Payload delivery","sha256","934d0154e196f83ca1e2c5b154fd5daf989c8cba2225b79c86a2a607a7e63563","",1,1617470763,"","","","",""
"ade279d7-1c9f-4c25-b4ae-db9397e74e81",52318,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1617470763,"","","","",""
"95bf5fc5-1806-4cdc-9b10-579828fca291",52318,"Network activity","url","http://107.175.197.135/x86","",1,1617470763,"","","","",""
"8f59d3d8-67a6-441b-9e3d-907f01492282",52318,"Network activity","ip-dst","107.175.197.135","",1,1617470763,"","","","",""
"195a836e-ab92-4d6b-b990-7d2d4d3a6832",52318,"External analysis","link","https://www.virustotal.com/gui/file/934d0154e196f83ca1e2c5b154fd5daf989c8cba2225b79c86a2a607a7e63563/detection","",0,1617470763,"permalink","","4a9e6558-27ee-4c79-a24e-863315ec8bf3","virustotal-report","misc"
"ddf65450-81bb-4909-983d-94928dd0201b",52318,"Other","datetime","2021-03-11T05:08:09.000000+0000","",0,1617470763,"last-submission","","4a9e6558-27ee-4c79-a24e-863315ec8bf3","virustotal-report","misc"
"c1f2bf33-6e69-4120-9429-01205c029361",52318,"Other","text","39/62","",0,1617470763,"detection-ratio","","4a9e6558-27ee-4c79-a24e-863315ec8bf3","virustotal-report","misc"

