uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36337e50-1606-4f6d-9bbf-d2a7bc5e1e14",2540,"Payload delivery","filename","arm","",0,1640006581,"","","","",""
"c7ad38ca-9a63-445d-9376-3c0eb17b2e68",2540,"Payload delivery","md5","0af3273d2b1e056010c59ee51801e402","",1,1640006581,"","","","",""
"c2654016-5868-4d76-956e-a2db77d43675",2540,"Payload delivery","sha1","235c5def2d8112ea94cb97bb66473155c4025d43","",1,1640006581,"","","","",""
"bf33d12a-cbce-4d2c-8b53-640e26e6b059",2540,"Payload delivery","sha256","d16ded0dbc103f6ea6d3820337ee4dc1d018ce016a6d8d166f93d8e43d7b998e","",1,1640006581,"","","","",""
"dc9f7651-fe8a-4b95-81eb-5b21f86c816e",2540,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1640006581,"","","","",""
"2a0a6817-d220-4569-b28e-377ed6bcbc7f",2540,"Network activity","url","http://45.12.134.23/SBIDIOT/arm","",1,1640006581,"","","","",""
"73ae9e4a-5a0c-48e1-82de-16e934a8e89f",2540,"Network activity","ip-dst","45.12.134.23","",1,1640006581,"","","","",""
"62c91048-0431-4e6a-9087-e810072146ad",2540,"External analysis","link","https://www.virustotal.com/gui/file/d16ded0dbc103f6ea6d3820337ee4dc1d018ce016a6d8d166f93d8e43d7b998e/detection","",0,1640006581,"permalink","","799ebc32-71f7-4529-a172-731a03029a98","virustotal-report","misc"
"bfe9320b-0d84-41d0-b0f3-c87e14b3dd79",2540,"Other","datetime","2021-12-20T10:18:52.000000+0000","",0,1640006581,"last-submission","","799ebc32-71f7-4529-a172-731a03029a98","virustotal-report","misc"
"34938f3b-6a71-40a4-8828-f5c882aefcaf",2540,"Other","text","13/59","",0,1640006581,"detection-ratio","","799ebc32-71f7-4529-a172-731a03029a98","virustotal-report","misc"

