uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1c963-6798-4e3d-aa20-016ac0a80102",11942,"Payload delivery","filename","x86","",0,1591855459,"","","","",""
"5ee1c964-d6fc-4340-9cf2-016ac0a80102",11942,"Payload delivery","md5","ef2ac73e43c5bd22b15ef4f275a0162e","",1,1591855460,"","","","",""
"5ee1c964-9478-4d94-b2ed-016ac0a80102",11942,"Payload delivery","sha1","da8f9cd2c76514d55a42657ce8231492ec642749","",1,1591855460,"","","","",""
"5ee1c964-ecd4-421f-aaaf-016ac0a80102",11942,"Payload delivery","sha256","26d191db2cd16206e53117162ddbff15a356508c0b00e8418d11a00f268328a3","",1,1591855460,"","","","",""
"5ee1c964-5208-444a-89b6-016ac0a80102",11942,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1591855460,"","","","",""
"5ee1c965-cb0c-4b45-b230-016ac0a80102",11942,"Network activity","url","http://45.95.168.184/SBIDIOT/x86","",1,1591855461,"","","","",""
"5ee1c965-35b8-4c14-a539-016ac0a80102",11942,"Network activity","ip-dst","45.95.168.184","",1,1591855461,"","","","",""
"5b71dbfe-aa39-4d8a-aed8-d67e069e292f",11942,"External analysis","link","https://www.virustotal.com/gui/file/26d191db2cd16206e53117162ddbff15a356508c0b00e8418d11a00f268328a3/detection","",0,1591855468,"permalink","","370d4c2c-8ae7-4a1d-ac9b-899733fab3eb","virustotal-report","misc"
"c076c03c-3486-40da-aeb9-d5f2fa44b457",11942,"Other","datetime","2020-06-10T23:40:52.000000+0000","",0,1591855468,"last-submission","","370d4c2c-8ae7-4a1d-ac9b-899733fab3eb","virustotal-report","misc"
"b8b244a2-1925-4a6a-94ef-98bb8c66e03f",11942,"Other","text","8/60","",0,1591855468,"detection-ratio","","370d4c2c-8ae7-4a1d-ac9b-899733fab3eb","virustotal-report","misc"

