uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2ab989e-16df-4cc0-a69d-0b7fbc8f4df6",15396,"Payload delivery","filename","Mozi.m","",0,1653511381,"","","","",""
"8585b4f1-f526-4029-bf75-b03a2472f078",15396,"Payload delivery","md5","9fe45fbe78e5414ca0793aa9bb3b73e4","",1,1653511381,"","","","",""
"f70d39e9-5e50-46f5-b137-dc9ab03c3f9f",15396,"Payload delivery","sha1","ec8070073fcd205519e8a8d75be529f3af9f2e54","",1,1653511381,"","","","",""
"8f04511e-80a9-4471-a541-4af7fcfdaa7f",15396,"Payload delivery","sha256","9f769e9f776745e0088849ddc9b220c4ebb2345d087efb87ab6f6ce344cd2015","",1,1653511381,"","","","",""
"eb3551bb-c808-47a1-8f4c-7f7f36fd8394",15396,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1653511381,"","","","",""
"7cdc9513-bf20-461e-bfc2-77ad76f33c83",15396,"Network activity","url","http://113.116.45.30:55860/Mozi.m","",1,1653511381,"","","","",""
"bf6d1f3b-9d43-48c9-ba58-66a502b1d759",15396,"Network activity","ip-dst","113.116.45.30","",1,1653511381,"","","","",""
"7e5fa030-9b01-4425-976c-d4f77f364cb4",15396,"External analysis","link","https://www.virustotal.com/gui/file/9f769e9f776745e0088849ddc9b220c4ebb2345d087efb87ab6f6ce344cd2015/detection","",0,1653511381,"permalink","","e437e27c-37d0-4a1a-8a17-32802339064c","virustotal-report","misc"
"58111d57-a39b-4649-bb07-28a4abf269eb",15396,"Other","datetime","2022-05-25T18:34:17.000000+0000","",0,1653511381,"last-submission","","e437e27c-37d0-4a1a-8a17-32802339064c","virustotal-report","misc"
"ce23557c-5325-4291-9175-a358f93b2741",15396,"Other","text","28/60","",0,1653511381,"detection-ratio","","e437e27c-37d0-4a1a-8a17-32802339064c","virustotal-report","misc"

