uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a9c0801-4619-47f4-b311-b6845e519977",1151,"Payload delivery","filename","invc_0044050506000.wbk","",0,1638071221,"","","","",""
"0cf6c1e7-49a9-4dd5-ac1a-09013d861637",1151,"Payload delivery","md5","b3fe48baf5ec636f11eeb68b1528530a","",1,1638071221,"","","","",""
"11e9b44b-7140-43d3-86d7-49a365c65333",1151,"Payload delivery","sha1","9e59a9e421eedd8e2ea2653925c238fd65544b94","",1,1638071221,"","","","",""
"346afb69-609d-4bbe-a980-3ebfd93097e9",1151,"Payload delivery","sha256","a990935a56fc2c4f5ed1ed4efadbb2e2430212c7dccb1ac96c01a7b4d7307fe2","",1,1638071221,"","","","",""
"2e66f889-47f5-4e09-afd8-12f1d012abc6",1151,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1638071221,"","","","",""
"951e2f67-3759-4ab8-aef1-0df95da1bd8e",1151,"Network activity","url","http://103.170.255.140/documents/invc_0044050506000.wbk","",1,1638071222,"","","","",""
"3d627b6a-8da7-4968-9539-5b8a7c247928",1151,"Network activity","ip-dst","103.170.255.140","",1,1638071222,"","","","",""
"2a5288f3-c252-4f93-ac3a-fe7f8203a7e5",1151,"External analysis","link","https://www.virustotal.com/gui/file/a990935a56fc2c4f5ed1ed4efadbb2e2430212c7dccb1ac96c01a7b4d7307fe2/detection","",0,1638071222,"permalink","","473df312-ef0b-48fe-82f6-f4e639116179","virustotal-report","misc"
"d9059e2d-ddaf-48b1-af2f-540d5c037773",1151,"Other","datetime","2021-11-26T10:07:12.000000+0000","",0,1638071222,"last-submission","","473df312-ef0b-48fe-82f6-f4e639116179","virustotal-report","misc"
"0a9d6a5b-2cae-4e84-a7d8-6b99c2baa007",1151,"Other","text","30/56","",0,1638071222,"detection-ratio","","473df312-ef0b-48fe-82f6-f4e639116179","virustotal-report","misc"

