uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a61d2669-f257-466b-95ac-e2662c8f1371",51159,"Payload delivery","filename","jew.sh4","",0,1616782936,"","","","",""
"a77a3370-5659-4ba5-9c9e-2c58be6a44b6",51159,"Payload delivery","md5","84b63d752c636fe3af87a4edaa0c09b3","",1,1616782936,"","","","",""
"87e56763-94b6-4545-a816-9072c963eac1",51159,"Payload delivery","sha1","10f5fd928eee10fe908f5d56ee8c6e02597112f6","",1,1616782936,"","","","",""
"3b038eef-07bd-47a2-8b66-fc55466c10cb",51159,"Payload delivery","sha256","cfe53784db0a71fb5bb47abf562d193d411c59451256301a8ae2989642a14dd0","",1,1616782936,"","","","",""
"fd7da71f-86db-4abc-8192-5a4cda79487c",51159,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1616782936,"","","","",""
"7b8c3f41-3ed9-42a7-abb2-f831374587fd",51159,"Network activity","url","http://185.245.96.94/bins/jew.sh4","",1,1616782936,"","","","",""
"fb7460c3-2045-46b5-b373-27a1cba8c712",51159,"Network activity","ip-dst","185.245.96.94","",1,1616782936,"","","","",""
"b15e88c3-91dc-4ee2-9069-8a60479c1ad2",51159,"External analysis","link","https://www.virustotal.com/gui/file/cfe53784db0a71fb5bb47abf562d193d411c59451256301a8ae2989642a14dd0/detection","",0,1616782937,"permalink","","68f2c660-d71b-458b-9cba-66c0c9db553a","virustotal-report","misc"
"3ba2195f-4e97-4911-afaa-1bc7ff9c61d8",51159,"Other","datetime","2021-03-26T17:46:09.000000+0000","",0,1616782937,"last-submission","","68f2c660-d71b-458b-9cba-66c0c9db553a","virustotal-report","misc"
"edf23876-afc4-44b9-ab5d-e0ed29d1873a",51159,"Other","text","28/61","",0,1616782937,"detection-ratio","","68f2c660-d71b-458b-9cba-66c0c9db553a","virustotal-report","misc"

