uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e8e926d-96af-4be5-a16b-bc529ddb6bb6",8631,"Payload delivery","filename","66ca490c039f9_BitcoinCore.exe","",0,1724599410,"","","","",""
"6ed54f06-0fd7-4125-86a1-dc7cb1e46b49",8631,"Payload delivery","md5","74416a1d6fdb926a2f9ee076f6285580","",1,1724599410,"","","","",""
"1ff086d0-379b-418b-afd4-001708627259",8631,"Payload delivery","sha1","44417014e34cc4975d2379f2606f7000649c2920","",1,1724599410,"","","","",""
"fdbd0d13-5011-4d4f-a5f2-f31aa4ec1a1f",8631,"Payload delivery","sha256","a40842ee06623be01b26837a4c6821cddcce4c27b9d64f32ceedb0cd14b0432d","",1,1724599410,"","","","",""
"a612a47e-509b-4722-a4dd-7a5a2a05ce30",8631,"Payload delivery","mime-type","application/x-dosexec","",0,1724599410,"","","","",""
"5db05a1b-d4da-4965-9e8e-45a0a5c2f533",8631,"Payload delivery","imphash","566b19b5ac294f4a1afe5e76da03206c","",0,1724599410,"","","","",""
"4b5ce852-8d43-4c9f-8349-334836189466",8631,"Network activity","url","http://147.45.44.104/yuop/66ca490c039f9_BitcoinCore.exe","",1,1724599410,"","","","",""
"ec81d1ed-0b40-4ab9-849f-5ae34ee3a45e",8631,"Network activity","ip-dst","147.45.44.104","",1,1724599410,"","","","",""
"22d2a868-0ba9-4d11-b036-00f443c62e64",8631,"Other","text",".text","",0,1724599411,"name","","3d1d7007-90bf-4f59-9fdd-ffafd8e3674f","pe-section","file"
"dc4eaeb6-b5cc-4de4-b3cc-3c473bf2c16a",8631,"Payload delivery","md5","e8bc825426c787da596322d77457a161","",1,1724599411,"md5","","3d1d7007-90bf-4f59-9fdd-ffafd8e3674f","pe-section","file"
"18dd370f-c7b6-443e-bd58-da29f65d784f",8631,"Payload delivery","sha1","cbbb7128f7b8e0ec9f204564f3a7fe0b2de87356","",1,1724599411,"sha1","","3d1d7007-90bf-4f59-9fdd-ffafd8e3674f","pe-section","file"
"226de3b4-f44b-4ef2-9938-f3468beddeb7",8631,"Payload delivery","sha256","f589759c28a343d841113328af88f0b6891267cb56b3115186e21bb178f5b0ca","",1,1724599411,"sha256","","3d1d7007-90bf-4f59-9fdd-ffafd8e3674f","pe-section","file"
"fc6b2a3c-7c9b-4f51-89fc-0507cea1a773",8631,"Other","size-in-bytes",6145024,"",0,1724599411,"size-in-bytes","","3d1d7007-90bf-4f59-9fdd-ffafd8e3674f","pe-section","file"
"ed50fe48-14b9-4a4e-bea7-c3bc0b3d5130",8631,"Other","float",5.7471,"",0,1724599411,"entropy","","3d1d7007-90bf-4f59-9fdd-ffafd8e3674f","pe-section","file"
"88197041-120e-4ffa-a718-38e497df9a83",8631,"Other","text",".data","",0,1724599411,"name","","65128da7-8a92-4579-a5fd-45544a263fd8","pe-section","file"
"43b68f2c-350e-4cae-a2ab-5bab25a00682",8631,"Payload delivery","md5","c21b6572f806330f501d2afb1db6fe09","",1,1724599411,"md5","","65128da7-8a92-4579-a5fd-45544a263fd8","pe-section","file"
"9470c423-0c5c-4234-bb68-ddde13392632",8631,"Payload delivery","sha1","56b2d075d8842240f61898d4d88c206569279b2d","",1,1724599411,"sha1","","65128da7-8a92-4579-a5fd-45544a263fd8","pe-section","file"
"4b4caaeb-41c6-4e3d-8dcf-ed043d1fb2c8",8631,"Payload delivery","sha256","e7c55bb0213f02541c69db63357069db04ad8c749b969c065d1219ed9c2ab59d","",1,1724599411,"sha256","","65128da7-8a92-4579-a5fd-45544a263fd8","pe-section","file"
"e8e42598-1a8c-40a6-ab41-541652c044f6",8631,"Other","size-in-bytes",504320,"",0,1724599411,"size-in-bytes","","65128da7-8a92-4579-a5fd-45544a263fd8","pe-section","file"
"a00876a5-3481-4620-b091-b27b3f3ddcb7",8631,"Other","float",4.85897,"",0,1724599411,"entropy","","65128da7-8a92-4579-a5fd-45544a263fd8","pe-section","file"
"a35d06d1-8b03-4521-ab69-e59eac8639e4",8631,"Other","text",".bss","",0,1724599411,"name","","09705800-3c89-40a6-832e-745abae6dc42","pe-section","file"
"3ee10fb1-5cc8-41e8-a781-b224c02c0905",8631,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1724599411,"md5","","09705800-3c89-40a6-832e-745abae6dc42","pe-section","file"
"be0a9843-fe99-4548-aa4a-fbafa6e11cba",8631,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1724599411,"sha1","","09705800-3c89-40a6-832e-745abae6dc42","pe-section","file"
"972390f3-afaf-4a25-8612-8b336d06627c",8631,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1724599411,"sha256","","09705800-3c89-40a6-832e-745abae6dc42","pe-section","file"
"9dd919ef-96d3-45e2-b884-07331e8d6410",8631,"Other","size-in-bytes",0,"",0,1724599411,"size-in-bytes","","09705800-3c89-40a6-832e-745abae6dc42","pe-section","file"
"30ea6506-90c0-4c98-9046-d837130a7eb4",8631,"Other","float",0,"",0,1724599411,"entropy","","09705800-3c89-40a6-832e-745abae6dc42","pe-section","file"
"9bcd7f20-18ec-41cf-82e5-a5ebb3ebbf58",8631,"Other","text",".idata","",0,1724599411,"name","","e8797ed5-ef2d-4d51-8244-3d2ed4811a97","pe-section","file"
"4068fc0a-4ea5-41db-8c30-09f9c66561cd",8631,"Payload delivery","md5","b2bfbc4ed50d8646618e44095735b9c1","",1,1724599411,"md5","","e8797ed5-ef2d-4d51-8244-3d2ed4811a97","pe-section","file"
