uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf1ce58e-7d42-4afe-b898-d5b1ba547815",34626,"Payload delivery","filename","boat.arm","",0,1678760839,"","","","",""
"918aa500-51a5-45b2-bfc2-65eff8ae7fc1",34626,"Payload delivery","md5","ad2fa2225596802e3b5e59fc1f08f43a","",1,1678760839,"","","","",""
"942fd72a-b47b-4abd-94b6-ebce9c2acea6",34626,"Payload delivery","sha1","c3e65f104f00d601a70d38cf205139cb9f5602ef","",1,1678760839,"","","","",""
"b08012ac-ec4b-44cc-8c2f-c08b2be850f5",34626,"Payload delivery","sha256","e8a99a7cc22007dcfb3acef2dd1245e19be27bb9769505e12c82292b659e58b3","",1,1678760839,"","","","",""
"b5856b46-dc75-45f0-8e98-c765cf55c599",34626,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1678760839,"","","","",""
"2bb443ac-4461-4ef8-af33-d5bc03bc4ce3",34626,"Network activity","url","http://109.206.240.54/boat.arm","",1,1678760839,"","","","",""
"ba01065b-e334-4d6c-80bd-3199628f6012",34626,"Network activity","ip-dst","109.206.240.54","",1,1678760839,"","","","",""
"a897b21a-67bd-44e4-adbd-68b88272394c",34626,"External analysis","link","https://www.virustotal.com/gui/file/e8a99a7cc22007dcfb3acef2dd1245e19be27bb9769505e12c82292b659e58b3/detection","",0,1678760840,"permalink","","80dafefd-51ad-4751-b3b3-ca015a9fa2cd","virustotal-report","misc"
"00e38111-618b-4c0c-9c77-ee23640d7675",34626,"Other","datetime","2023-03-11T21:00:04.000000+0000","",0,1678760840,"last-submission","","80dafefd-51ad-4751-b3b3-ca015a9fa2cd","virustotal-report","misc"
"734b4d68-9ec0-47bb-80e7-ba757c9c813a",34626,"Other","text","25/61","",0,1678760840,"detection-ratio","","80dafefd-51ad-4751-b3b3-ca015a9fa2cd","virustotal-report","misc"

