uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"080b8179-382b-4391-9e8a-e8ecda0139e5",7248,"Payload delivery","filename","sora.arm7","",0,1693429327,"","","","",""
"0c9e29b7-fa5c-43ae-b996-72416bd782af",7248,"Payload delivery","md5","fdcf8c25cbfa1115d8394c5d8ab7f229","",1,1693429327,"","","","",""
"df010095-0281-46a6-90f8-57f2c3c1ce2f",7248,"Payload delivery","sha1","15556a9f8dab5e2df9e3775aad1faa4faf9a769e","",1,1693429327,"","","","",""
"b1140b7b-ffbc-4f51-aea3-9ac5debe4222",7248,"Payload delivery","sha256","649d5959eaf7dce0e3d24cc6aabf8b9c54f379305d1686ee8f448ff9ac5bf03c","",1,1693429327,"","","","",""
"7ac79fa4-d3f3-418c-a4ef-5e77250c5f6e",7248,"Payload delivery","mime-type","application/x-executable","",0,1693429327,"","","","",""
"c100e6e5-cece-4b95-a8f8-ad7fea7dd7fb",7248,"Network activity","url","http://2.59.254.254/bins/sora.arm7","",1,1693429327,"","","","",""
"ff95906b-b1de-4b4d-acc9-9f2e98452d78",7248,"Network activity","ip-dst","2.59.254.254","",1,1693429327,"","","","",""
"19d62afd-52fe-41da-9208-f16f4b1edb84",7248,"External analysis","link","https://www.virustotal.com/gui/file/649d5959eaf7dce0e3d24cc6aabf8b9c54f379305d1686ee8f448ff9ac5bf03c/detection","",0,1693429327,"permalink","","a00e2949-6d0c-4b55-9a7a-ba8d11bcc999","virustotal-report","misc"
"44fff5b1-b233-441d-a5d6-f10513b936ad",7248,"Other","datetime","2023-08-30T20:46:40.000000+0000","",0,1693429327,"last-submission","","a00e2949-6d0c-4b55-9a7a-ba8d11bcc999","virustotal-report","misc"
"b5d9744d-12c2-4ed0-ae78-b37adef96e42",7248,"Other","text","25/56","",0,1693429327,"detection-ratio","","a00e2949-6d0c-4b55-9a7a-ba8d11bcc999","virustotal-report","misc"

