uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05788ced-69cb-449e-89c4-86d521f1e55a",59598,"Payload delivery","filename","assailant.x86","",0,1629428166,"","","","",""
"96dac961-8569-4caf-bbda-81d2d3c0bb94",59598,"Payload delivery","md5","452e3a46039b4bd0899da0fa07f10827","",1,1629428166,"","","","",""
"0e5afd88-c39f-4184-ab14-4282c2f699e9",59598,"Payload delivery","sha1","19dd69735e22bdd147be5185021aa6ca18f2fed2","",1,1629428166,"","","","",""
"107fd3b8-0b59-419f-8d70-3f91a4504943",59598,"Payload delivery","sha256","9677d2d1aea6ff3dfeb630ea051bff2d5d3850f330641e485f510f2ac566c337","",1,1629428166,"","","","",""
"f044ee82-4158-4027-81d8-d8f9261eeac0",59598,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1629428166,"","","","",""
"7471da05-aa4e-4d48-a64f-2c86a89905a6",59598,"Network activity","url","http://107.173.49.29/assailant.x86","",1,1629428166,"","","","",""
"3b2cfe4c-82a0-46ca-81d5-c9d2ed0b8d52",59598,"Network activity","ip-dst","107.173.49.29","",1,1629428166,"","","","",""
"61a6a17f-69e2-4927-a2a4-44ade079d4c1",59598,"External analysis","link","https://www.virustotal.com/gui/file/9677d2d1aea6ff3dfeb630ea051bff2d5d3850f330641e485f510f2ac566c337/detection","",0,1629428167,"permalink","","192acf95-8f62-4088-9c72-97d96cd207cc","virustotal-report","misc"
"7a9c18d4-b1e8-4a46-8e63-0902788e9f43",59598,"Other","datetime","2021-08-20T00:38:45.000000+0000","",0,1629428167,"last-submission","","192acf95-8f62-4088-9c72-97d96cd207cc","virustotal-report","misc"
"ef8fd450-76df-481b-8e49-b1cb0886a8d0",59598,"Other","text","34/62","",0,1629428167,"detection-ratio","","192acf95-8f62-4088-9c72-97d96cd207cc","virustotal-report","misc"

