uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97f6d8-7078-4554-8588-1937c0a8018c",4966,"Payload delivery","filename","armv5l","",0,1587017432,"","","","",""
"5e97f6d8-3ee4-4401-a5e9-1937c0a8018c",4966,"Payload delivery","md5","353373a568d77209b982dccaa05e9e06","",1,1587017432,"","","","",""
"5e97f6d8-80cc-480c-8d6b-1937c0a8018c",4966,"Payload delivery","sha1","2a1333fc196721793fc0e03e9badbf0e73f88d99","",1,1587017432,"","","","",""
"5e97f6d8-8ea0-4fb8-8db9-1937c0a8018c",4966,"Payload delivery","sha256","8e1cc192f2646289a78458c5bc3d1fc6628521c568e6008ad3e4b2374bcb30b8","",1,1587017432,"","","","",""
"5e97f6d8-2908-431e-95d9-1937c0a8018c",4966,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587017432,"","","","",""
"5e97f6d8-ca20-452b-95ab-1937c0a8018c",4966,"Network activity","url","http://152.89.239.85/armv5l","",1,1587017432,"","","","",""
"5e97f6d8-d028-4153-b6b4-1937c0a8018c",4966,"Network activity","ip-dst","152.89.239.85","",1,1587017432,"","","","",""
"3a13426b-cf95-43f2-8408-d6be1faf2703",4966,"External analysis","link","https://www.virustotal.com/gui/file/8e1cc192f2646289a78458c5bc3d1fc6628521c568e6008ad3e4b2374bcb30b8/detection","",0,1587017433,"permalink","","37782623-9710-4b51-82f4-7d131137e023","virustotal-report","misc"
"aafa2b0c-145b-4cb0-8c97-ac8e716629ee",4966,"Other","datetime","2020-04-16T00:30:27.000000+0000","",0,1587017433,"last-submission","","37782623-9710-4b51-82f4-7d131137e023","virustotal-report","misc"
"5a1d094c-b945-4535-a243-09ec0f8e8e88",4966,"Other","text","34/58","",0,1587017433,"detection-ratio","","37782623-9710-4b51-82f4-7d131137e023","virustotal-report","misc"

