uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc56c27b-5626-41d2-bec0-0f168c2080b7",38687,"Payload delivery","filename","Josho.mpsl","",0,1682330404,"","","","",""
"c58f6fd4-8409-45a7-ac55-1010f8ef43ea",38687,"Payload delivery","md5","7698ba14ef40666a899d4b75fc3282fc","",1,1682330404,"","","","",""
"0f44fe77-9ae5-41c5-b1f9-71860c75d288",38687,"Payload delivery","sha1","d6fbfddd05281a447dc98ad8845da2f162762564","",1,1682330404,"","","","",""
"072cd63d-c2d9-4fa1-a335-919f5dcce8b8",38687,"Payload delivery","sha256","bbbcd9502dfc589086d19828774e70328e31f567b9f4611c9a01943b48abf8b2","",1,1682330404,"","","","",""
"9c1bd135-ba3f-4a18-ac2d-57e8076f9e76",38687,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1682330404,"","","","",""
"db450c1e-5bd4-4f93-9ae1-b5a5cf0f98ae",38687,"Network activity","url","http://194.34.132.186/AB4g5/Josho.mpsl","",1,1682330404,"","","","",""
"4fcb1b3e-1986-40e2-89f5-122adaf2be88",38687,"Network activity","ip-dst","194.34.132.186","",1,1682330404,"","","","",""
"ba8c6e1a-f842-40d3-82d6-a58c92b2840e",38687,"External analysis","link","https://www.virustotal.com/gui/file/bbbcd9502dfc589086d19828774e70328e31f567b9f4611c9a01943b48abf8b2/detection","",0,1682330404,"permalink","","43f2f7ee-901b-4a3c-9758-c275c12a9f90","virustotal-report","misc"
"a6f0685f-aded-468c-863c-5909c9b7d93d",38687,"Other","datetime","2023-04-24T09:47:14.000000+0000","",0,1682330404,"last-submission","","43f2f7ee-901b-4a3c-9758-c275c12a9f90","virustotal-report","misc"
"f0b5474c-959d-42f5-84ac-8b2886b5d5cc",38687,"Other","text","38/61","",0,1682330404,"detection-ratio","","43f2f7ee-901b-4a3c-9758-c275c12a9f90","virustotal-report","misc"

