uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1464dc91-d328-47e5-9d62-40d2a8b55384",15667,"Payload delivery","filename","arc","",0,1653875402,"","","","",""
"cc7e669e-6ad0-451a-8d1f-090eb83671c0",15667,"Payload delivery","md5","1d84e52893cccf49954232d10113e10a","",1,1653875402,"","","","",""
"9b139019-c127-4fb6-a178-7c8e24921af5",15667,"Payload delivery","sha1","24df04f4b49c556ce8f15516a23ec20595bbebd1","",1,1653875402,"","","","",""
"b850cedb-fb4d-4047-8697-a218159bc108",15667,"Payload delivery","sha256","ddf8f5804d77441434c563e55d5d393288d040f989548751727e63f138ce0eea","",1,1653875402,"","","","",""
"47a12875-cf68-4729-a20c-6a93a04bf5b2",15667,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1653875402,"","","","",""
"0a3e2139-3206-42ad-a05d-b348b2fd32fd",15667,"Network activity","url","http://2.58.149.8/arc","",1,1653875402,"","","","",""
"9ad11ef9-b04c-4566-980d-79e442d5fd63",15667,"Network activity","ip-dst","2.58.149.8","",1,1653875402,"","","","",""
"125527d6-6a1d-4a1c-b61e-3a84527942e9",15667,"External analysis","link","https://www.virustotal.com/gui/file/ddf8f5804d77441434c563e55d5d393288d040f989548751727e63f138ce0eea/detection","",0,1653875402,"permalink","","77db20d2-a8e1-40ee-babf-ab3e4dd8fa11","virustotal-report","misc"
"5b97745a-2b9a-4e5f-8a27-09b0316e1b16",15667,"Other","datetime","2022-05-29T04:59:41.000000+0000","",0,1653875402,"last-submission","","77db20d2-a8e1-40ee-babf-ab3e4dd8fa11","virustotal-report","misc"
"9a40cfcc-1e84-4931-a5e1-f1c3a5baea20",15667,"Other","text","28/60","",0,1653875402,"detection-ratio","","77db20d2-a8e1-40ee-babf-ab3e4dd8fa11","virustotal-report","misc"

