uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1f559-b44c-4956-8fe1-0fbfc0a80102",11985,"Payload delivery","filename","pandemi.apk","",0,1591866713,"","","","",""
"5ee1f559-f464-43d4-a135-0fbfc0a80102",11985,"Payload delivery","md5","3f2e1c02ad9a3088764d0d2d9f1e531f","",1,1591866713,"","","","",""
"5ee1f559-b838-4276-bd35-0fbfc0a80102",11985,"Payload delivery","sha1","e9e81c2d50eae5715f2851c3f9f2a788032220ef","",1,1591866713,"","","","",""
"5ee1f559-cd70-4dc4-8228-0fbfc0a80102",11985,"Payload delivery","sha256","22b17ba1515450375239a287f7a45bf062cbe3bec211b31d66dff915812634f5","",1,1591866713,"","","","",""
"5ee1f559-d488-4fdb-a449-0fbfc0a80102",11985,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591866713,"","","","",""
"5ee1f559-5b94-4b96-97b8-0fbfc0a80102",11985,"Network activity","url","http://sosyaldestek-onlinebasvuru-gov.com/pandemi.apk","",1,1591866713,"","","","",""
"5ee1f559-cf5c-47e0-ba30-0fbfc0a80102",11985,"Network activity","domain","sosyaldestek-onlinebasvuru-gov.com","",1,1591866713,"","","","",""
"be245fbf-272e-4c19-bfd0-620324f04b28",11985,"External analysis","link","https://www.virustotal.com/gui/file/22b17ba1515450375239a287f7a45bf062cbe3bec211b31d66dff915812634f5/detection","",0,1591866720,"permalink","","5c146869-6249-48da-846c-d649a400663d","virustotal-report","misc"
"b08a730b-da06-4c4a-806c-b973224f2ec1",11985,"Other","datetime","2020-06-11T07:51:08.000000+0000","",0,1591866720,"last-submission","","5c146869-6249-48da-846c-d649a400663d","virustotal-report","misc"
"1949b0ba-fe38-4ddc-97ab-99d8ea3f73a9",11985,"Other","text","11/62","",0,1591866720,"detection-ratio","","5c146869-6249-48da-846c-d649a400663d","virustotal-report","misc"

