uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cd87eea-6617-41df-a55b-5fcabfb19a37",6356,"Payload delivery","filename","s-h.4-.Sakura","",0,1718700603,"","","","",""
"c74b1826-0f01-4efe-956a-8e7e50863e69",6356,"Payload delivery","md5","3f85b62783d068dc9270c9ee737cb7ed","",1,1718700603,"","","","",""
"b6aa9281-8f13-4b46-a719-b47e577348d5",6356,"Payload delivery","sha1","56ac2649c1c0f0fd64ae4abc534eeecb22f4a324","",1,1718700603,"","","","",""
"efc70def-5ce6-473c-bc27-d4a23f0cdcd1",6356,"Payload delivery","sha256","e530c622f6693fc8358e609b5db51c33e81bb282c8b85403cddb5246f89055c7","",1,1718700603,"","","","",""
"f250ef88-bec9-4bc2-b76e-c76b51a41947",6356,"Payload delivery","mime-type","application/x-executable","",0,1718700603,"","","","",""
"5199afad-e0a2-453c-85b6-750d66788286",6356,"Network activity","url","http://84.54.51.29/s-h.4-.Sakura","",1,1718700603,"","","","",""
"2197bdc3-d927-436d-b22a-9aab081889d4",6356,"Network activity","ip-dst","84.54.51.29","",1,1718700603,"","","","",""
"4c1d01eb-8672-454a-a523-b58db7e999ec",6356,"External analysis","link","https://www.virustotal.com/gui/file/e530c622f6693fc8358e609b5db51c33e81bb282c8b85403cddb5246f89055c7/detection","",0,1718700603,"permalink","","6b1d4003-7e76-4b27-ad62-1344cce3a253","virustotal-report","misc"
"cdfe2366-314c-4d0a-a78d-5eae8423871f",6356,"Other","datetime","2024-06-16T06:16:15.000000+0000","",0,1718700603,"last-submission","","6b1d4003-7e76-4b27-ad62-1344cce3a253","virustotal-report","misc"
"a85b2a9e-0b57-4375-b6dc-6e3b69802dbb",6356,"Other","text","29/78","",0,1718700603,"detection-ratio","","6b1d4003-7e76-4b27-ad62-1344cce3a253","virustotal-report","misc"

