uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f26229b-b471-4992-97c1-4df406c5aa4e",60971,"Payload delivery","filename","m-i.p-s.Sakura","",0,1631974810,"","","","",""
"9d1f04d0-3799-4645-9d7b-0a03060901ee",60971,"Payload delivery","md5","007e070cb3babda168d4d6661845940d","",1,1631974811,"","","","",""
"9e458b02-9aed-418d-a331-fbdf4871ea74",60971,"Payload delivery","sha1","d1dc5da64868d76bbbc7a2beefe64e3247c5a3f7","",1,1631974811,"","","","",""
"099a804e-0c8f-463e-9f3d-e26ffb51888e",60971,"Payload delivery","sha256","50803c0c17ec96971b915927efb7492035fdac7b6547feac112621c36041b849","",1,1631974811,"","","","",""
"82e7e045-07ec-4a21-9c12-4e900658b241",60971,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1631974811,"","","","",""
"4263d8ac-9bdd-46b8-8b61-2f6a2ed6f1bb",60971,"Network activity","url","http://91.243.121.19/m-i.p-s.Sakura","",1,1631974811,"","","","",""
"1fce4759-5675-48ee-b662-964ec4afd41e",60971,"Network activity","ip-dst","91.243.121.19","",1,1631974811,"","","","",""
"79d40df7-18f0-4629-bd8d-9ea4a1b6549f",60971,"External analysis","link","https://www.virustotal.com/gui/file/50803c0c17ec96971b915927efb7492035fdac7b6547feac112621c36041b849/detection","",0,1631974812,"permalink","","786942ef-293c-4dfd-8031-32278966f81f","virustotal-report","misc"
"b7c9b33d-9a5d-4519-b586-5a12a4f258c1",60971,"Other","datetime","2021-09-18T12:49:16.000000+0000","",0,1631974812,"last-submission","","786942ef-293c-4dfd-8031-32278966f81f","virustotal-report","misc"
"1d41ec15-4549-4152-b770-4dca0045a34f",60971,"Other","text","28/58","",0,1631974812,"detection-ratio","","786942ef-293c-4dfd-8031-32278966f81f","virustotal-report","misc"

