uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee77c5a-4324-4acc-a1e1-118fc0a80102",12545,"Payload delivery","filename","HACK.exe","",0,1592228954,"","","","",""
"5ee77c5a-b504-4aff-92fe-118fc0a80102",12545,"Payload delivery","md5","6b4bb599b61af0a318495a814675bc22","",1,1592228954,"","","","",""
"5ee77c5a-2680-4031-9424-118fc0a80102",12545,"Payload delivery","sha1","e55b858daac3dc5bd75cb64ca7e4ebc5b1b1e0a2","",1,1592228954,"","","","",""
"5ee77c5a-f5cc-412a-a7fa-118fc0a80102",12545,"Payload delivery","sha256","95c1bed3bbd6cd8e5b3af7ff622764b018a71a4b6a2b3599fe93647742976d88","",1,1592228954,"","","","",""
"5ee77c5a-e64c-4992-ba36-118fc0a80102",12545,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592228954,"","","","",""
"5ee77c5a-f464-4c28-bc75-118fc0a80102",12545,"Payload delivery","imphash","7f02b12f7c420e9150287860da5d7752","",0,1592228954,"","","","",""
"5ee77c5a-d668-4400-9016-118fc0a80102",12545,"Network activity","url","https://tauzer.github.io/nazarashy/HACK.exe","",1,1592228954,"","","","",""
"5ee77c5a-87e0-4422-a1c7-118fc0a80102",12545,"Network activity","domain","tauzer.github.io","",1,1592228954,"","","","",""
"15f12550-1415-4519-89ed-4f4641c5d424",12545,"Other","text",".text","",0,1592228960,"name","","e29a80b2-d53b-4404-9a30-a178640bde66","pe-section","file"
"9c50c8ed-ebf1-4c5e-b5a6-2272e4f747d2",12545,"Payload delivery","md5","72c023c62b6d52b96092824aa7582078","",1,1592228960,"md5","","e29a80b2-d53b-4404-9a30-a178640bde66","pe-section","file"
"6fec5e3d-8fb4-4a37-925b-b5227fd36b48",12545,"Payload delivery","sha1","80da9ec8f2e3c85d25fdb0279de3d73977f59cb6","",1,1592228960,"sha1","","e29a80b2-d53b-4404-9a30-a178640bde66","pe-section","file"
"c1e72d74-6350-4e3b-a161-240a0d544944",12545,"Payload delivery","sha256","2c795c5ae609eabbb71b250dffabce5c7835cec511529f3d337fa0ccff2aaddb","",1,1592228960,"sha256","","e29a80b2-d53b-4404-9a30-a178640bde66","pe-section","file"
"2c0a8fbe-71fb-4fad-9dea-70f44f5d5cf1",12545,"Other","size-in-bytes",2547712,"",0,1592228960,"size-in-bytes","","e29a80b2-d53b-4404-9a30-a178640bde66","pe-section","file"
"094aeeba-8278-4f49-8140-5f14f6fa263f",12545,"Other","float",6.44649,"",0,1592228960,"entropy","","e29a80b2-d53b-4404-9a30-a178640bde66","pe-section","file"
"5682b947-b5fc-41cc-a3e4-8450a860b5b0",12545,"Other","text",".itext","",0,1592228962,"name","","0cdac300-c0e3-4d4a-ac9b-acd00ecd2816","pe-section","file"
"85600083-f482-444a-931e-a8a5a0679cbc",12545,"Payload delivery","md5","d23c23769e975369593df146bd2d6f37","",1,1592228962,"md5","","0cdac300-c0e3-4d4a-ac9b-acd00ecd2816","pe-section","file"
"a3aeb5ec-cfe7-46e3-85ad-2d6b7df24176",12545,"Payload delivery","sha1","6ff2a0a2096319773079b96c2c04966e9cf33189","",1,1592228962,"sha1","","0cdac300-c0e3-4d4a-ac9b-acd00ecd2816","pe-section","file"
"c3b8c1fd-ffb5-430b-b795-b3441caf5cf2",12545,"Payload delivery","sha256","da84911fadff0eb84ee50cc075d27c7025b432933a7404f1f0a7992639990767","",1,1592228962,"sha256","","0cdac300-c0e3-4d4a-ac9b-acd00ecd2816","pe-section","file"
"82846c02-5998-44cd-a8ac-a86b34609abe",12545,"Other","size-in-bytes",6144,"",0,1592228962,"size-in-bytes","","0cdac300-c0e3-4d4a-ac9b-acd00ecd2816","pe-section","file"
"dec49b02-a140-4713-ac7a-4f9c33a121e0",12545,"Other","float",6.26586,"",0,1592228962,"entropy","","0cdac300-c0e3-4d4a-ac9b-acd00ecd2816","pe-section","file"
"8737e2ec-ebe5-4e87-8dd5-229782bcdc7e",12545,"Other","text",".data","",0,1592228963,"name","","28a1e255-ee68-4219-ad72-c42b1d6a31bb","pe-section","file"
"9b7392c8-6107-47bc-91f8-063eef15c5bf",12545,"Payload delivery","md5","0ecfe996a340c6d426b2744aafd636e9","",1,1592228963,"md5","","28a1e255-ee68-4219-ad72-c42b1d6a31bb","pe-section","file"
