uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf9aa2-90c4-45fa-a2ca-38c3c0a8018c",14056,"Payload delivery","filename","pandora.arm7","",0,1574935202,"","","","",""
"5ddf9aa2-3460-4d52-871e-38c3c0a8018c",14056,"Payload delivery","md5","5119e1aad872058d94272346a69b3a99","",1,1574935202,"","","","",""
"5ddf9aa2-7dbc-469e-b229-38c3c0a8018c",14056,"Payload delivery","sha1","337b3ce3f69f082eb16125175ad9c36daa6957c0","",1,1574935202,"","","","",""
"5ddf9aa3-af50-4245-aee8-38c3c0a8018c",14056,"Payload delivery","sha256","bd5867f32065dcf86592c3bca505f50a05fd8d457830e6dd6b93a22d325dec22","",1,1574935203,"","","","",""
"5ddf9aa3-731c-43bb-b75b-38c3c0a8018c",14056,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1574935203,"","","","",""
"5ddf9aa3-6658-4676-ada5-38c3c0a8018c",14056,"Network activity","url","http://149.56.129.197/Pandoras_Box/pandora.arm7","",1,1574935203,"","","","",""
"5ddf9aa3-e9dc-4af2-9b55-38c3c0a8018c",14056,"Network activity","ip-dst","149.56.129.197","",1,1574935203,"","","","",""
"13f0e5e6-e1bf-4b45-8472-cadf5f310327",14056,"External analysis","link","https://www.virustotal.com/gui/file/bd5867f32065dcf86592c3bca505f50a05fd8d457830e6dd6b93a22d325dec22/detection","",0,1574935203,"permalink","","f335731b-45d5-48b1-a6ec-e54dd30a7877","virustotal-report","misc"
"4099e0b6-bdda-4719-936b-26b2e4cdf16f",14056,"Other","datetime","2019-11-28T08:58:03","",0,1574935203,"last-submission","","f335731b-45d5-48b1-a6ec-e54dd30a7877","virustotal-report","misc"
"20b34fc0-bb2c-41b0-98f8-c3395d748d19",14056,"Other","text","33/57","",0,1574935203,"detection-ratio","","f335731b-45d5-48b1-a6ec-e54dd30a7877","virustotal-report","misc"

