uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd0b9f17-5c92-414d-8175-e11ea8229bfd",11917,"Payload delivery","filename","sora.mpsl","",0,1651271404,"","","","",""
"877b4328-7508-49f4-86eb-e981d3f8a978",11917,"Payload delivery","md5","05fe4817a3c526b74bd448de70a11b99","",1,1651271404,"","","","",""
"479c2892-0acf-450d-8fca-e208e0ef2de5",11917,"Payload delivery","sha1","e94c74973070d046b8d7f95ed1206966585f4b46","",1,1651271404,"","","","",""
"6e00dc98-7be6-4563-b5c8-334e60de22d3",11917,"Payload delivery","sha256","fc89c2279bb213f380abf31d080214b2defdcc3b88b1715921d6fabc96a450cf","",1,1651271404,"","","","",""
"055b8ccb-1e6c-4e16-830f-7d53514afdc0",11917,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651271404,"","","","",""
"7c9e49fd-b0b9-43cb-a2bd-e4e97d619052",11917,"Network activity","url","http://147.78.247.163/bins/sora.mpsl","",1,1651271404,"","","","",""
"02061f88-8b06-40f6-9c6f-686a2c8dc7a3",11917,"Network activity","ip-dst","147.78.247.163","",1,1651271404,"","","","",""
"fcc526e2-d7a6-4383-bc5b-2222a20811e4",11917,"External analysis","link","https://www.virustotal.com/gui/file/fc89c2279bb213f380abf31d080214b2defdcc3b88b1715921d6fabc96a450cf/detection","",0,1651271404,"permalink","","503aab39-77ea-4b77-8169-f3370cf0f1a8","virustotal-report","misc"
"48ca9985-4318-46e9-8205-ed8e4d8dd382",11917,"Other","datetime","2022-04-29T21:03:37.000000+0000","",0,1651271404,"last-submission","","503aab39-77ea-4b77-8169-f3370cf0f1a8","virustotal-report","misc"
"148f6bcc-854c-4e43-91c3-b4955d19423b",11917,"Other","text","19/61","",0,1651271404,"detection-ratio","","503aab39-77ea-4b77-8169-f3370cf0f1a8","virustotal-report","misc"

