uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e21f048-4554-43a4-a4c6-3b38c0a8018c",18029,"Payload delivery","filename","emptyfilename.tmp","",0,1579282504,"","","","",""
"5e21f048-7ff0-47a7-80fa-3b38c0a8018c",18029,"Payload delivery","md5","de1cbf792d79881efb0ae5649a036329","",1,1579282504,"","","","",""
"5e21f048-a9bc-4d94-9e35-3b38c0a8018c",18029,"Payload delivery","sha1","29cab3810469fa45bcfdd17148c2873085435b4a","",1,1579282504,"","","","",""
"5e21f048-7a14-4264-8524-3b38c0a8018c",18029,"Payload delivery","sha256","d7572c1c2150c65443e1cf599633b2621f98a00e0cfc351ce1eff362c912fb50","",1,1579282504,"","","","",""
"5e21f048-c020-4dba-ad6a-3b38c0a8018c",18029,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579282504,"","","","",""
"5e21f048-d284-45ef-a139-3b38c0a8018c",18029,"Payload delivery","imphash","6c282c08389fd732307b8b2bcbafe0cd","",0,1579282504,"","","","",""
"5e21f048-50b0-4215-9a5d-3b38c0a8018c",18029,"Network activity","url","http://myphamsylic.com/wp-content/SIlZl49933/","",1,1579282504,"","","","",""
"5e21f048-b2b0-4902-bfa8-3b38c0a8018c",18029,"Network activity","domain","myphamsylic.com","",1,1579282504,"","","","",""
"f96f6c65-7b9a-4949-b788-364e8a0910e1",18029,"Other","text",".text","",0,1579282505,"name","","3bc33082-895c-491c-bf58-ff1a7f699d92","pe-section","file"
"d03a2291-c2e6-4b08-bc05-119c339f498f",18029,"Payload delivery","md5","ad01ec081d52ef4837ebde255d4a7743","",1,1579282505,"md5","","3bc33082-895c-491c-bf58-ff1a7f699d92","pe-section","file"
"b1f6136c-de0b-4299-b70b-bcf683d9b585",18029,"Payload delivery","sha1","6e329eaad1bf32024b62b2f2f7592bad26bd6a1a","",1,1579282505,"sha1","","3bc33082-895c-491c-bf58-ff1a7f699d92","pe-section","file"
"04e69fb7-1055-4d9a-b0d9-037cff9f20dc",18029,"Payload delivery","sha256","b250e35e8af1ec649f20897cdcb5f31a341a94f6f19582cc1cc60a7cef661598","",1,1579282505,"sha256","","3bc33082-895c-491c-bf58-ff1a7f699d92","pe-section","file"
"ab62afb6-8c74-4def-9cc0-d587b5b9668a",18029,"Other","size-in-bytes",114688,"",0,1579282505,"size-in-bytes","","3bc33082-895c-491c-bf58-ff1a7f699d92","pe-section","file"
