uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec40097-f9e4-43af-a204-7961c0a80102",6237,"Payload delivery","filename","i686","",0,1589903511,"","","","",""
"5ec40097-dc80-44c5-9a69-7961c0a80102",6237,"Payload delivery","md5","46eda0b5c79abd8598351b403233ec85","",1,1589903511,"","","","",""
"5ec40097-a398-40f7-b44d-7961c0a80102",6237,"Payload delivery","sha1","84931a677753e1042d1e4e98f29a999cd1dadd2c","",1,1589903511,"","","","",""
"5ec40097-9f7c-4c28-b965-7961c0a80102",6237,"Payload delivery","sha256","8191fb29ea40fed9fe2bf2cdef3d663e36bc758269be3feaa8454e0950f822de","",1,1589903511,"","","","",""
"5ec40097-d2ac-40a9-af9b-7961c0a80102",6237,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1589903511,"","","","",""
"5ec40097-2858-484f-8ba8-7961c0a80102",6237,"Network activity","url","http://185.172.110.235/ab/i686","",1,1589903511,"","","","",""
"5ec40097-b6d4-47af-a08d-7961c0a80102",6237,"Network activity","ip-dst","185.172.110.235","",1,1589903511,"","","","",""
"f5d1f97b-179b-4a33-a1f8-ee1c39c3976d",6237,"External analysis","link","https://www.virustotal.com/gui/file/8191fb29ea40fed9fe2bf2cdef3d663e36bc758269be3feaa8454e0950f822de/detection","",0,1589903513,"permalink","","21240dba-96cb-436b-96f6-e516f00a512f","virustotal-report","misc"
"3ed10194-d225-4662-a0e1-5e0ce99baa78",6237,"Other","datetime","2020-05-15T10:32:48.000000+0000","",0,1589903513,"last-submission","","21240dba-96cb-436b-96f6-e516f00a512f","virustotal-report","misc"
"0fa5ba6e-52ca-401f-a193-d3a6c39c5027",6237,"Other","text","35/61","",0,1589903513,"detection-ratio","","21240dba-96cb-436b-96f6-e516f00a512f","virustotal-report","misc"

