uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa866a-d47c-41bb-939c-40afc0a8018c",8296,"Payload delivery","filename","Hilix.m68k","",0,1571456618,"","","","",""
"5daa866a-2dc4-49d8-8352-40afc0a8018c",8296,"Payload delivery","md5","e2691e34bc2f2738cf1ae7f8f6d572ac","",1,1571456618,"","","","",""
"5daa866a-baa8-4b4b-a14a-40afc0a8018c",8296,"Payload delivery","sha1","2678396e806e6db808c2b87ded89c911ca068424","",1,1571456618,"","","","",""
"5daa866a-4f3c-44ef-9d81-40afc0a8018c",8296,"Payload delivery","sha256","5eb77dbcc6e8f619d11d09e8a0ad3a953fbd92ba8c62582440924ec9c5c628d4","",1,1571456618,"","","","",""
"5daa866a-3360-47ad-84c0-40afc0a8018c",8296,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1571456618,"","","","",""
"5daa866a-5404-442f-8448-40afc0a8018c",8296,"Network activity","url","http://185.7.78.31/bins/Hilix.m68k","",1,1571456618,"","","","",""
"5daa866a-fc60-4f68-b06f-40afc0a8018c",8296,"Network activity","ip-dst","185.7.78.31","",1,1571456618,"","","","",""
"602e714f-ba14-44cd-b8ce-bfbbb0bb1194",8296,"External analysis","link","https://www.virustotal.com/gui/file/5eb77dbcc6e8f619d11d09e8a0ad3a953fbd92ba8c62582440924ec9c5c628d4/detection","",0,1571456618,"permalink","","523b7516-b720-4450-90c7-5d0854eebbe6","virustotal-report","misc"
"925ab2cb-d8ed-4286-a2aa-19f681f4d581",8296,"Other","datetime","2019-10-19T02:58:38","",0,1571456618,"last-submission","","523b7516-b720-4450-90c7-5d0854eebbe6","virustotal-report","misc"
"00c871b2-1706-4c1e-9dd3-c0c6abfbe0e1",8296,"Other","text","29/57","",0,1571456618,"detection-ratio","","523b7516-b720-4450-90c7-5d0854eebbe6","virustotal-report","misc"

