uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cee0e41-6719-4f50-b416-60983b77f8c7",8083,"Payload delivery","filename","i686","",0,1648354082,"","","","",""
"bb5540fe-bcda-4549-9cfe-a78a573af922",8083,"Payload delivery","md5","4844a94460a98c33789cf704924dbe56","",1,1648354082,"","","","",""
"88e7c9c6-f5d5-4cda-a911-97d8086f3351",8083,"Payload delivery","sha1","38fa2b469469f3a72f8d995147869053b74b0eeb","",1,1648354082,"","","","",""
"0323c2b2-ea3f-4c64-8d3a-46fabab51a7e",8083,"Payload delivery","sha256","b6ba0b3a2871babb4c5ef2c78471252787dd2b665e5e10e0ceb2ff2c308b065a","",1,1648354082,"","","","",""
"2aa71d86-0903-49b5-b3cd-d67a15c6f582",8083,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1648354082,"","","","",""
"77f6d2d6-cd28-4b77-b371-5034b97dee2c",8083,"Network activity","url","http://31.7.62.22/i686","",1,1648354082,"","","","",""
"f4aa8f7a-d0cc-4c97-ac79-31ff34c6fb48",8083,"Network activity","ip-dst","31.7.62.22","",1,1648354082,"","","","",""
"e4f14bb1-d92c-4bd2-8cb6-bcc84a2c6da8",8083,"External analysis","link","https://www.virustotal.com/gui/file/b6ba0b3a2871babb4c5ef2c78471252787dd2b665e5e10e0ceb2ff2c308b065a/detection","",0,1648354082,"permalink","","95b22167-9824-40fd-ab77-ca8f7c051644","virustotal-report","misc"
"2fc81578-8144-4a2b-a925-cf83052dbd6c",8083,"Other","datetime","2022-03-27T02:00:28.000000+0000","",0,1648354082,"last-submission","","95b22167-9824-40fd-ab77-ca8f7c051644","virustotal-report","misc"
"dd9c3e40-96ef-4f33-b875-c01d5ab2e0de",8083,"Other","text","38/61","",0,1648354082,"detection-ratio","","95b22167-9824-40fd-ab77-ca8f7c051644","virustotal-report","misc"

