uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18c54e65-28f5-4942-9c59-609334ef31b1",28149,"Payload delivery","filename","emptyfilename.tmp","",0,1598624396,"","","","",""
"da67d499-ffef-43cd-b2d1-69cbd81bee14",28149,"Payload delivery","md5","1b51f66130138c70187b5c2b5ed41a2b","",1,1598624396,"","","","",""
"ecb68e9e-785f-448d-89d4-d0862852613c",28149,"Payload delivery","sha1","e362f07f6cd30321deef7bfbd09eb36ae1cb72f2","",1,1598624396,"","","","",""
"6fe5b213-b07f-45b6-859e-7b557e8c5450",28149,"Payload delivery","sha256","efd5a2aa0da4a91b029e73c392216e16f1edef79a1f9b7dcdbd122fa56a80894","",1,1598624396,"","","","",""
"3e37edbb-e9e4-4748-b193-5ba3f7ecb6fb",28149,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598624396,"","","","",""
"9913dd8e-35e1-41a8-af72-c09cb2aa24d9",28149,"Payload delivery","imphash","a3e94d3daca67f1906b800c1697b8e29","",0,1598624396,"","","","",""
"8356f265-beb7-4aa8-9832-c20d3580c80c",28149,"Network activity","url","http://pemnas.ub.ac.id/wp-content/reUfk5i84877332/","",1,1598624396,"","","","",""
"f6a0ef01-a2e4-4f10-8c74-13b6f63876a6",28149,"Network activity","domain","pemnas.ub.ac.id","",1,1598624396,"","","","",""
"060d3199-78ad-4deb-bae6-9c08faba68d0",28149,"Other","text",".text","",0,1598624397,"name","","f02a7fdc-9986-4689-bcf2-4fdd59c2f65f","pe-section","file"
"26cd9e40-2f50-4050-a968-23d6cc0a8021",28149,"Payload delivery","md5","b7d794eca113185c60571246ebd79c4a","",1,1598624397,"md5","","f02a7fdc-9986-4689-bcf2-4fdd59c2f65f","pe-section","file"
"a5a2b1e6-7a27-4a46-a552-e123d720a237",28149,"Payload delivery","sha1","727ba4587ef1f8ced267ee06a9f209f7e8933f96","",1,1598624397,"sha1","","f02a7fdc-9986-4689-bcf2-4fdd59c2f65f","pe-section","file"
"0c17c14a-4351-4584-ba93-e2301342a37f",28149,"Payload delivery","sha256","f648e3d8940944ed85518616c959dc07af4aa108a7936a93aef102dfae3e1a28","",1,1598624397,"sha256","","f02a7fdc-9986-4689-bcf2-4fdd59c2f65f","pe-section","file"
"b7b61f05-ab19-40e8-8447-a5414e3ccfa6",28149,"Other","size-in-bytes",323584,"",0,1598624397,"size-in-bytes","","f02a7fdc-9986-4689-bcf2-4fdd59c2f65f","pe-section","file"
"1061bcfb-0704-47ce-84f4-1000e638355f",28149,"Other","float",6.52165,"",0,1598624397,"entropy","","f02a7fdc-9986-4689-bcf2-4fdd59c2f65f","pe-section","file"
"d1e5e597-f2bd-4f04-b86f-02993941e7c1",28149,"Other","text",".rdata","",0,1598624397,"name","","3af33f3e-1659-4d46-82d0-026c41f60f22","pe-section","file"
"f0d993b8-7f5d-4ce4-b1b2-04bdbc24d63d",28149,"Payload delivery","md5","8019657bb2f9bdd9dd533dd35f417a4d","",1,1598624397,"md5","","3af33f3e-1659-4d46-82d0-026c41f60f22","pe-section","file"
"9ab462f3-b7d0-45a7-af88-4029cb7e2661",28149,"Payload delivery","sha1","a6874c871546146047f1ce28f8c33670c947bb89","",1,1598624397,"sha1","","3af33f3e-1659-4d46-82d0-026c41f60f22","pe-section","file"
