uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d703492-1764-4ad0-b819-7809b83e997e",11248,"Payload delivery","filename","document_c.doc","",0,1650696004,"","","","",""
"a6d4778b-0bff-4fee-863c-39d3719417a3",11248,"Payload delivery","md5","620a64a04a8757b52b4cd39aaa1b3cf8","",1,1650696004,"","","","",""
"128f9dd1-f077-4954-b421-8da62334fd66",11248,"Payload delivery","sha1","547d2d62b2afd1a896ac6211bdc2073331fcbc2d","",1,1650696004,"","","","",""
"b4ac15db-0373-4d19-918a-13345f624fd5",11248,"Payload delivery","sha256","be4a2ca3f362919bd75d0745dbb5cead0c7a02d76ef7d29445316f7b52ad54c2","",1,1650696004,"","","","",""
"f2304915-5503-491f-874c-a9ccef614df3",11248,"Payload delivery","mime-type","ISO-8859 text, with very long lines, with CRLF, CR, LF line terminators, with overstriking","",0,1650696004,"","","","",""
"a87082b1-6786-40c9-92a1-19b3d0d8d5f8",11248,"Network activity","url","http://192.227.168.151/windows/document_c.doc","",1,1650696004,"","","","",""
"1e678cc1-0e24-4fe1-b75e-98055a920c79",11248,"Network activity","ip-dst","192.227.168.151","",1,1650696004,"","","","",""
"940278dc-c7f9-48e1-a7b6-c888979d1495",11248,"External analysis","link","https://www.virustotal.com/gui/file/be4a2ca3f362919bd75d0745dbb5cead0c7a02d76ef7d29445316f7b52ad54c2/detection","",0,1650696004,"permalink","","cab155a9-59da-48cb-a9d9-682fd9b783c5","virustotal-report","misc"
"35e8e487-0dfe-440d-843f-e0f362af1ae3",11248,"Other","datetime","2022-04-23T06:32:02.000000+0000","",0,1650696004,"last-submission","","cab155a9-59da-48cb-a9d9-682fd9b783c5","virustotal-report","misc"
"54b54c82-d89a-44a9-8890-bac717a935b6",11248,"Other","text","25/52","",0,1650696004,"detection-ratio","","cab155a9-59da-48cb-a9d9-682fd9b783c5","virustotal-report","misc"

