uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9cffbf-123b-4dba-b922-77a7dbed244b",33191,"Payload delivery","filename","bins.sh","",0,1600234489,"","","","",""
"057891f5-1dcd-4726-b5ec-c22c03c4e67b",33191,"Payload delivery","md5","a7e2d6c7d97be4182488cd3dfdee4847","",1,1600234489,"","","","",""
"1bfa42af-8fac-453f-9cae-7df3fe47b58d",33191,"Payload delivery","sha1","13d232e9ffb7e9488f74bc04e9a00cfa7719071d","",1,1600234489,"","","","",""
"8bce13ee-f60c-4072-8cdd-324bb3867e75",33191,"Payload delivery","sha256","b0e699db31fc1542ca20f9a0382cfc3ed819afff1011695a68f0e8f8ff25ad42","",1,1600234489,"","","","",""
"835ccae5-a04c-4d7f-8ce4-a6cd22f38c98",33191,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1600234489,"","","","",""
"0a1c2d6f-81fc-469c-afdd-512f9cd8a79e",33191,"Network activity","url","http://194.15.36.137/bins.sh","",1,1600234489,"","","","",""
"4c26ed31-6bab-4ab0-88b7-4db99e3c800e",33191,"Network activity","ip-dst","194.15.36.137","",1,1600234489,"","","","",""
"16bbc758-0b77-4d8e-a120-efb704a1dd0b",33191,"External analysis","link","https://www.virustotal.com/gui/file/b0e699db31fc1542ca20f9a0382cfc3ed819afff1011695a68f0e8f8ff25ad42/detection","",0,1600234490,"permalink","","9cf6cc9c-1996-46ad-9bf7-d3f4840e5edf","virustotal-report","misc"
"6a7da927-c964-42fb-84ce-799a783869ca",33191,"Other","datetime","2020-09-16T01:06:12.000000+0000","",0,1600234490,"last-submission","","9cf6cc9c-1996-46ad-9bf7-d3f4840e5edf","virustotal-report","misc"
"b7177db0-cf79-42d7-928e-45745c220b4b",33191,"Other","text","24/55","",0,1600234490,"detection-ratio","","9cf6cc9c-1996-46ad-9bf7-d3f4840e5edf","virustotal-report","misc"

