uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1751bbe-0d1b-4ba0-8cb4-26c8e23840d9",14358,"Payload delivery","filename","Symbloa.dll","",0,1702539910,"","","","",""
"ff434df9-d8d3-4dab-8901-2146afafe678",14358,"Payload delivery","md5","e55eb7a2b596ee04a0789a06b7d55db8","",1,1702539910,"","","","",""
"4c8c03f7-e513-446f-be95-89b81841e81a",14358,"Payload delivery","sha1","2ccd37e73c03dfe19c95bb736a1b68badf4ee726","",1,1702539910,"","","","",""
"3edbb3da-10d0-42b6-b1bb-abd3d8aad35e",14358,"Payload delivery","sha256","791a18f606fa2fd23c23369e1c5759b53f9a465c223427a501ae1d81bcdb6f85","",1,1702539910,"","","","",""
"a2942d6e-8609-45ce-a4ad-88d665f53e20",14358,"Payload delivery","mime-type","application/x-dosexec","",0,1702539910,"","","","",""
"4ec8fd7c-0906-4fa9-9a86-f5f85c762145",14358,"Payload delivery","imphash","027d20fa0f5089caad738182acee6a83","",0,1702539910,"","","","",""
"e4fc947a-7b16-4d1f-91b2-9c3152d321a0",14358,"Network activity","url","http://66.228.60.47:8000/Symbloa.dll","",1,1702539910,"","","","",""
"096b70a3-91ee-43e8-a437-a81e3d6926cd",14358,"Network activity","ip-dst","66.228.60.47","",1,1702539910,"","","","",""
"d9696b55-49ed-4bdb-b091-267b95ca4249",14358,"Other","text",".text","",0,1702539910,"name","","4b5e4844-1b46-456d-b3a8-39ad5216ac66","pe-section","file"
"f8a3000a-f786-43aa-a347-61df7783d1b3",14358,"Payload delivery","md5","4733ed20b4639be88cdc030d1d70ad1c","",1,1702539910,"md5","","4b5e4844-1b46-456d-b3a8-39ad5216ac66","pe-section","file"
"1850f73d-d90e-4808-a90d-41b3f1cc08ea",14358,"Payload delivery","sha1","3f3a3954f67744d429e6ed28d6a27d8945b95405","",1,1702539910,"sha1","","4b5e4844-1b46-456d-b3a8-39ad5216ac66","pe-section","file"
"db1351dc-b03d-49f4-9703-bbc4cccb42be",14358,"Payload delivery","sha256","7b8423e54c652c7bdd910403672051bf3152765fdeabbf813d6fc0dabb548de1","",1,1702539910,"sha256","","4b5e4844-1b46-456d-b3a8-39ad5216ac66","pe-section","file"
"fc4b0390-f4f9-4f36-a599-9f312a6fd8e6",14358,"Other","size-in-bytes",28160,"",0,1702539910,"size-in-bytes","","4b5e4844-1b46-456d-b3a8-39ad5216ac66","pe-section","file"
"073c6b47-44ff-4280-931b-13a7680217a4",14358,"Other","float",6.24265,"",0,1702539910,"entropy","","4b5e4844-1b46-456d-b3a8-39ad5216ac66","pe-section","file"
"f98dd5ed-bc4c-48c8-b4e3-90a22c5b0ff7",14358,"Other","text",".data","",0,1702539910,"name","","722cfd8b-4eba-4ea8-9859-66f1429a1625","pe-section","file"
"ffcd4fad-d283-4fb3-8f7b-8081b8445429",14358,"Payload delivery","md5","19fd7fd95455f8dd20ff6b25abeb3192","",1,1702539910,"md5","","722cfd8b-4eba-4ea8-9859-66f1429a1625","pe-section","file"
"06e1bf6a-e330-42cf-ad9f-06e1c6c8a608",14358,"Payload delivery","sha1","340d7ad2d47d8d8b3ccf918868b45040547f4991","",1,1702539910,"sha1","","722cfd8b-4eba-4ea8-9859-66f1429a1625","pe-section","file"
"9a1ff833-5d66-4155-bf29-968516d0d7c2",14358,"Payload delivery","sha256","d39800465c3c51bf5feb470a83ca75e3e877c43f6f1720d774b305806e35f84c","",1,1702539910,"sha256","","722cfd8b-4eba-4ea8-9859-66f1429a1625","pe-section","file"
"d7b366af-112e-458d-8488-f6db6bed7051",14358,"Other","size-in-bytes",512,"",0,1702539910,"size-in-bytes","","722cfd8b-4eba-4ea8-9859-66f1429a1625","pe-section","file"
"4a172782-fc49-42bb-b818-bb6a715ca12d",14358,"Other","float",0.937535,"",0,1702539910,"entropy","","722cfd8b-4eba-4ea8-9859-66f1429a1625","pe-section","file"
"5affb3a1-af68-496c-a7fb-06ad9afd15f2",14358,"Other","text",".rdata","",0,1702539911,"name","","07d746a5-19b2-495a-8404-ddbcd97a7125","pe-section","file"
"a5c9dab4-3d80-484e-ae35-022cd59d27c0",14358,"Payload delivery","md5","834d32884e29888ea3e9e1148de488f7","",1,1702539911,"md5","","07d746a5-19b2-495a-8404-ddbcd97a7125","pe-section","file"
"8be02692-dfc8-472c-84cd-664ce8b65118",14358,"Payload delivery","sha1","ecf81532a7cb388b6231720ef407b0e67e17fc0e","",1,1702539911,"sha1","","07d746a5-19b2-495a-8404-ddbcd97a7125","pe-section","file"
"2826d5d7-6ce6-4e54-9a3e-1aebaf28c213",14358,"Payload delivery","sha256","0adae19d40cd879f2cd951b981b5683723ad3bec4125d4d4f38d96885a8c7ae6","",1,1702539911,"sha256","","07d746a5-19b2-495a-8404-ddbcd97a7125","pe-section","file"
"a9fcaea5-e6f3-4269-8475-dafbcb046247",14358,"Other","size-in-bytes",3072,"",0,1702539911,"size-in-bytes","","07d746a5-19b2-495a-8404-ddbcd97a7125","pe-section","file"
"361e9ec3-300e-4bba-8d7f-cee0f7b46567",14358,"Other","float",4.70934,"",0,1702539911,"entropy","","07d746a5-19b2-495a-8404-ddbcd97a7125","pe-section","file"
"3ae69e41-6a57-432a-bf43-dda87490badd",14358,"Other","text",".pdata","",0,1702539911,"name","","c8a8a656-c725-41f4-96de-85cf0f25608f","pe-section","file"
"d18027fe-8ffa-484a-857b-8e74eec151d2",14358,"Payload delivery","md5","a5d52e2703fcb9c8f6e5c90c41adcccb","",1,1702539911,"md5","","c8a8a656-c725-41f4-96de-85cf0f25608f","pe-section","file"
"1f9427e4-cb3f-469a-a604-9133e39660e2",14358,"Payload delivery","sha1","f255ec68971d2085214f0ba3947fc3315e340c18","",1,1702539911,"sha1","","c8a8a656-c725-41f4-96de-85cf0f25608f","pe-section","file"
"1bd2ad43-dd82-47d1-bb8d-aa7fdf559f4d",14358,"Payload delivery","sha256","d5e78e7d467681769ef216f34449483c7b9a6db482ebc4f9fba5e677be414606","",1,1702539911,"sha256","","c8a8a656-c725-41f4-96de-85cf0f25608f","pe-section","file"
"16a10d63-d74d-453f-bdc3-68f258060ee1",14358,"Other","size-in-bytes",1536,"",0,1702539911,"size-in-bytes","","c8a8a656-c725-41f4-96de-85cf0f25608f","pe-section","file"
"efbc3d41-11f9-455f-b77c-9a34a02381e5",14358,"Other","float",3.21139,"",0,1702539911,"entropy","","c8a8a656-c725-41f4-96de-85cf0f25608f","pe-section","file"
"6919cde4-5922-4fbf-a305-4b0144b79329",14358,"Other","text",".xdata","",0,1702539911,"name","","833fb52f-4ffd-460b-ab17-587095b002b6","pe-section","file"
"ae7079d4-bab4-4abd-a63b-c92ed201afa7",14358,"Payload delivery","md5","17d8de6ea5a8a78ec77c2c4f68816a95","",1,1702539911,"md5","","833fb52f-4ffd-460b-ab17-587095b002b6","pe-section","file"
"11deb076-0fec-4798-9af3-e8def742b5e1",14358,"Payload delivery","sha1","148e63000fbe596293db4da745630482f869db18","",1,1702539911,"sha1","","833fb52f-4ffd-460b-ab17-587095b002b6","pe-section","file"
"ac095c81-abcd-49d7-bd53-436bc3d67c9d",14358,"Payload delivery","sha256","9c6098df8e9d5c6e13110edea0d8055cec6ea5b4996e57dd898fbf1f723a3758","",1,1702539911,"sha256","","833fb52f-4ffd-460b-ab17-587095b002b6","pe-section","file"
"5ae4c35a-70ce-41e8-957d-d4453997d0ff",14358,"Other","size-in-bytes",1024,"",0,1702539911,"size-in-bytes","","833fb52f-4ffd-460b-ab17-587095b002b6","pe-section","file"
"241144fb-2ca5-4493-980c-4a042ddc058d",14358,"Other","float",4.25178,"",0,1702539911,"entropy","","833fb52f-4ffd-460b-ab17-587095b002b6","pe-section","file"
"06dc9977-00e7-4d08-8d46-25d5fc2c7c0c",14358,"Other","text",".bss","",0,1702539912,"name","","3d6a8eeb-0ba6-499e-b7d9-4ecc93f02728","pe-section","file"
"b19e578d-b980-4158-b7af-d3e2b1b3099c",14358,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702539912,"md5","","3d6a8eeb-0ba6-499e-b7d9-4ecc93f02728","pe-section","file"
"ecae60fb-00ac-4c85-bba6-41122e54e68b",14358,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1702539912,"sha1","","3d6a8eeb-0ba6-499e-b7d9-4ecc93f02728","pe-section","file"
"6f40292a-5af5-4c33-bd73-21b7495a9ecc",14358,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1702539912,"sha256","","3d6a8eeb-0ba6-499e-b7d9-4ecc93f02728","pe-section","file"
"3ac45693-718e-4121-bd47-27e490c0ae75",14358,"Other","size-in-bytes",0,"",0,1702539912,"size-in-bytes","","3d6a8eeb-0ba6-499e-b7d9-4ecc93f02728","pe-section","file"
"a189c161-d299-4768-9995-8eb70bfc11dd",14358,"Other","float",0,"",0,1702539912,"entropy","","3d6a8eeb-0ba6-499e-b7d9-4ecc93f02728","pe-section","file"
"642fd21e-3cba-45d0-9ee3-0508d7e15f87",14358,"Other","text",".edata","",0,1702539912,"name","","06ca03e7-4e81-4605-a3a0-5c435cb123e1","pe-section","file"
"332a000a-ac10-4e24-87b1-0a29aba9c025",14358,"Payload delivery","md5","4f4249ee5aef7456303fcd81a330bafd","",1,1702539912,"md5","","06ca03e7-4e81-4605-a3a0-5c435cb123e1","pe-section","file"
