uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a157e78f-30b7-46c6-aaee-9ffda455a172",3210,"Payload delivery","filename","p3vjj22s.exe","",0,1641073452,"","","","",""
"a1534218-6c94-478f-bc9e-f23597a91e47",3210,"Payload delivery","md5","e0da18933b9685ad1a3a392e9d3ab11f","",1,1641073452,"","","","",""
"25ded241-c098-40c8-8c4f-2aff4e181794",3210,"Payload delivery","sha1","416bee50d467ad6e8a8a8437d9fb36c61b48b1a4","",1,1641073452,"","","","",""
"a2f89fef-d247-4823-973e-b07e5f1fa82f",3210,"Payload delivery","sha256","788d3574c61374d134c87d8bf84a1b4c55349c41f96317d7b819eab013f80b61","",1,1641073452,"","","","",""
"a50f14a1-3b46-468d-bd8d-50c533820587",3210,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1641073452,"","","","",""
"ff03d08b-64bb-4c5b-9a87-33a0d963e2ff",3210,"Payload delivery","imphash","9dc580b98fdc55e0bc3b6c6f01e8c0c2","",0,1641073452,"","","","",""
"90cc8665-0532-45af-b798-084404939e8d",3210,"Network activity","url","http://62.182.159.91/p3vjj22s.exe","",1,1641073452,"","","","",""
"3f2c219e-a674-42eb-bdb3-0fe4b5b85d85",3210,"Network activity","ip-dst","62.182.159.91","",1,1641073452,"","","","",""
"738676ae-6aeb-4e1d-9a84-11b6b84de469",3210,"Payload delivery","md5","8928d770f63eb625c9f8a79830787e34","",1,1641073452,"md5","","f7f51164-51db-41de-a4ef-cc6ae1146587","pe-section","file"
"589d68b8-8509-4a3b-be0e-323800b6e694",3210,"Payload delivery","sha1","754e1de335f5d31ecf411e22b58007597c9e85e6","",1,1641073452,"sha1","","f7f51164-51db-41de-a4ef-cc6ae1146587","pe-section","file"
"8ddd26c8-4bd5-483d-b325-eede771d5b5b",3210,"Payload delivery","sha256","a966ba6c473865b5c788e33148cd6dea31a782f52f5462163f97f3aae2dbefa8","",1,1641073452,"sha256","","f7f51164-51db-41de-a4ef-cc6ae1146587","pe-section","file"
"6d7f7b45-f467-434b-a23e-941f6be2e7d7",3210,"Other","size-in-bytes",82432,"",0,1641073452,"size-in-bytes","","f7f51164-51db-41de-a4ef-cc6ae1146587","pe-section","file"
"83554fa8-b7ca-46ef-902e-13a0f936e630",3210,"Other","float",7.99777,"",0,1641073452,"entropy","","f7f51164-51db-41de-a4ef-cc6ae1146587","pe-section","file"
"15a5fb6c-76ed-456e-9299-299310123cba",3210,"Payload delivery","md5","4b777fb6ef09b7fdd364b242e5cf3176","",1,1641073453,"md5","","b87cd482-8b40-414e-b131-604db280a475","pe-section","file"
"a3310d1f-a934-4fa4-8d33-ff2804a57488",3210,"Payload delivery","sha1","c9cee41ac6222f77ced9d8db20690f72e04c4b04","",1,1641073453,"sha1","","b87cd482-8b40-414e-b131-604db280a475","pe-section","file"
"fe2bca25-28e5-4b42-a0e7-ea694ed80d8c",3210,"Payload delivery","sha256","16a131f6fe617fa9cb0687a8a9a0c37d23ede3332efa8f320b001774eca9de9d","",1,1641073453,"sha256","","b87cd482-8b40-414e-b131-604db280a475","pe-section","file"
"4e9fa474-31e8-4607-9926-0e52b3169702",3210,"Other","size-in-bytes",33280,"",0,1641073453,"size-in-bytes","","b87cd482-8b40-414e-b131-604db280a475","pe-section","file"
"6128912a-ce53-4d2d-9eeb-298a764d2e4d",3210,"Other","float",7.99076,"",0,1641073453,"entropy","","b87cd482-8b40-414e-b131-604db280a475","pe-section","file"
"ca7eb902-14c9-41d2-a169-5f335c683b11",3210,"Payload delivery","md5","46634910cd1cbec1405443c467800940","",1,1641073453,"md5","","37734106-45fa-46fb-aee1-f442cef707d5","pe-section","file"
"39464954-49d1-44e0-b5d4-d35c8462a681",3210,"Payload delivery","sha1","af16c3e9842d6c6b484474c3d80c8beacc76a30c","",1,1641073454,"sha1","","37734106-45fa-46fb-aee1-f442cef707d5","pe-section","file"
"71f404cd-0746-485a-b9c1-d4cc0cdd9ded",3210,"Payload delivery","sha256","ec6c43e8af0f02a3b02a4c8e4f8d2bb1cd3a0cdf0ac03ac9be2dbb6deda27deb","",1,1641073454,"sha256","","37734106-45fa-46fb-aee1-f442cef707d5","pe-section","file"
"5f836564-4432-4bd4-812f-4c9d6b14b84c",3210,"Other","size-in-bytes",5209088,"",0,1641073454,"size-in-bytes","","37734106-45fa-46fb-aee1-f442cef707d5","pe-section","file"
"9e7c4f63-e166-4eaa-8f28-613a44891a5c",3210,"Other","float",7.99996,"",0,1641073454,"entropy","","37734106-45fa-46fb-aee1-f442cef707d5","pe-section","file"
"1ca13b9a-bbf9-45f8-80a0-a3496063b501",3210,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1641073454,"md5","","813b13dd-341a-4f06-991a-8058e1db737a","pe-section","file"
"ca0a95bf-2c02-4fac-b976-38eab686e506",3210,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1641073454,"sha1","","813b13dd-341a-4f06-991a-8058e1db737a","pe-section","file"
"99ce21dc-4a54-4ae5-a0f9-b353415cdd72",3210,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1641073454,"sha256","","813b13dd-341a-4f06-991a-8058e1db737a","pe-section","file"
"fbc3d15d-2185-4e2f-9e1b-14bf19c34add",3210,"Other","size-in-bytes",0,"",0,1641073454,"size-in-bytes","","813b13dd-341a-4f06-991a-8058e1db737a","pe-section","file"
"4691c7d5-dd2b-40d8-9dfe-59ff22486dff",3210,"Other","float",0,"",0,1641073454,"entropy","","813b13dd-341a-4f06-991a-8058e1db737a","pe-section","file"
"c2eff6da-352c-4e86-996d-6e609445900f",3210,"Payload delivery","md5","b7d2822f3857d0768d77e2c0026a9b2a","",1,1641073455,"md5","","7d6f3c07-4e84-4329-b744-b6c6127a1d10","pe-section","file"
"430ef6a9-74f4-40d8-b40d-803c277817ee",3210,"Payload delivery","sha1","466fa15abf91262bcfd0a776db64f38d6b10a1a3","",1,1641073455,"sha1","","7d6f3c07-4e84-4329-b744-b6c6127a1d10","pe-section","file"
"f7c4f628-195e-4494-aa38-05891e9894f3",3210,"Payload delivery","sha256","870e842444fa134a2610965db798c50d00c04f467f8c70f8fecd4cbd7f7d0c94","",1,1641073455,"sha256","","7d6f3c07-4e84-4329-b744-b6c6127a1d10","pe-section","file"
"eaee1aed-e918-4956-82ab-ef07182bf0a2",3210,"Other","size-in-bytes",512,"",0,1641073455,"size-in-bytes","","7d6f3c07-4e84-4329-b744-b6c6127a1d10","pe-section","file"
"4fcd6d4b-3af9-41a7-aa45-fc478d09899f",3210,"Other","float",2.56095,"",0,1641073455,"entropy","","7d6f3c07-4e84-4329-b744-b6c6127a1d10","pe-section","file"
"780e036d-09f4-4acf-88e8-f83d70b004d2",3210,"Payload delivery","md5","d2aedfadac68ae8c592424d724c5e33d","",1,1641073455,"md5","","b30ca8d8-133a-45e7-8de7-2247ff8edf42","pe-section","file"
"8b6051fc-cabc-443e-b568-8a651b9bb2b8",3210,"Payload delivery","sha1","932e4b3309ca0d85d5584cfa973f549350a996bf","",1,1641073456,"sha1","","b30ca8d8-133a-45e7-8de7-2247ff8edf42","pe-section","file"
"92c8012c-f244-4398-b68b-003d6f112819",3210,"Payload delivery","sha256","909ab7ee934b835483120ee6959313da244278f57b1d5b3e3eeb475e7330bc9d","",1,1641073456,"sha256","","b30ca8d8-133a-45e7-8de7-2247ff8edf42","pe-section","file"
"9b530024-ee0f-4e10-a381-7d9ca213acff",3210,"Other","size-in-bytes",1536,"",0,1641073456,"size-in-bytes","","b30ca8d8-133a-45e7-8de7-2247ff8edf42","pe-section","file"
"9a8ce00f-e20e-468e-8488-b8b64707cf04",3210,"Other","float",7.86108,"",0,1641073456,"entropy","","b30ca8d8-133a-45e7-8de7-2247ff8edf42","pe-section","file"
"4a3166c0-9beb-4e5f-a0bd-e09fbad2740e",3210,"Payload delivery","md5","04e899d91edc7a974977f93c65657af3","",1,1641073456,"md5","","ac637d54-9658-4608-8f24-8cb9a9c7ee78","pe-section","file"
"0f57dce1-1ae1-4e19-a16e-a9dcaa1b1105",3210,"Payload delivery","sha1","20d6603eec5c2366e207c83711e2f37bfd976103","",1,1641073456,"sha1","","ac637d54-9658-4608-8f24-8cb9a9c7ee78","pe-section","file"
"6e4e1583-b221-4ab3-be44-d40fcbdc1ba2",3210,"Payload delivery","sha256","0257bf5def7d4c79f0f72679d332716058deaf8948842ccbd41ae37c27121f01","",1,1641073456,"sha256","","ac637d54-9658-4608-8f24-8cb9a9c7ee78","pe-section","file"
"cf571e59-1e21-47a5-a6fc-ae2dcb03fba4",3210,"Other","size-in-bytes",278528,"",0,1641073456,"size-in-bytes","","ac637d54-9658-4608-8f24-8cb9a9c7ee78","pe-section","file"
"bf6ed338-d832-4d87-9a6e-def6ee71cad6",3210,"Other","float",7.99906,"",0,1641073456,"entropy","","ac637d54-9658-4608-8f24-8cb9a9c7ee78","pe-section","file"
"fe99fd8e-f237-4266-8372-c99793460a48",3210,"Payload delivery","md5","8eb1a8513f435bcc710f8e88607969f3","",1,1641073457,"md5","","a2bdbf8d-2a66-4f40-ba34-a13918798ec5","pe-section","file"
"abd4ddc8-1814-4723-9611-db39da95d4b5",3210,"Payload delivery","sha1","84cb0b11645c91c96e15b3dfc532f5f71cc64201","",1,1641073457,"sha1","","a2bdbf8d-2a66-4f40-ba34-a13918798ec5","pe-section","file"
"ab58b913-e312-49da-989c-67205f1d613a",3210,"Payload delivery","sha256","63efdf0196341403ee07bed79c2003a1ae05a3a3320eb0e6baf0c747d9df30c4","",1,1641073457,"sha256","","a2bdbf8d-2a66-4f40-ba34-a13918798ec5","pe-section","file"
"97d70f17-b903-45df-8cdc-b12a38366c4a",3210,"Other","size-in-bytes",2920448,"",0,1641073457,"size-in-bytes","","a2bdbf8d-2a66-4f40-ba34-a13918798ec5","pe-section","file"
"959b80e0-0c65-4f51-94ee-3a72e9e68bd8",3210,"Other","float",7.96414,"",0,1641073457,"entropy","","a2bdbf8d-2a66-4f40-ba34-a13918798ec5","pe-section","file"
"4f561d4d-8bad-49f2-897c-bf28d9b06010",3210,"External analysis","link","https://www.virustotal.com/gui/file/788d3574c61374d134c87d8bf84a1b4c55349c41f96317d7b819eab013f80b61/detection","",0,1641073457,"permalink","","9ee5bb07-a7b5-4e5a-a9f5-bf62f682833c","virustotal-report","misc"
"4ebab249-4ec4-4165-ac2f-ffeb08d96ae9",3210,"Other","datetime","2022-01-01T20:06:43.000000+0000","",0,1641073457,"last-submission","","9ee5bb07-a7b5-4e5a-a9f5-bf62f682833c","virustotal-report","misc"
"98cf488d-4e07-4fac-bb97-5baad3aaf086",3210,"Other","text","21/68","",0,1641073457,"detection-ratio","","9ee5bb07-a7b5-4e5a-a9f5-bf62f682833c","virustotal-report","misc"

