uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14caabb6-1ce1-4543-a1a3-76af36ed3501",55657,"Payload delivery","filename","sora.arm5","",0,1621956725,"","","","",""
"3808a659-ba35-4f10-adfe-76acdcdbdecd",55657,"Payload delivery","md5","8fd22308d4e8c0c95012487b604bcb77","",1,1621956725,"","","","",""
"dff16659-8ba6-46cb-b2d1-3e91dfaed221",55657,"Payload delivery","sha1","8b44b467c8bdaf9255ba3245c31d1dabbd2394ac","",1,1621956725,"","","","",""
"ed5053ce-1e81-46c2-acd7-30059f69073b",55657,"Payload delivery","sha256","054a8fc4e9fb096a878021982e1aedc81f81881c0d96e616e018ea83294a98e6","",1,1621956725,"","","","",""
"395d33d4-e5a6-4b67-9594-3d93f206f7a3",55657,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1621956725,"","","","",""
"8d434506-e04a-4afb-ab6c-5c8e23af248c",55657,"Network activity","url","http://194.37.80.2/bins/sora.arm5","",1,1621956725,"","","","",""
"ca3ff8b6-ce40-4a6e-a270-1c4b7fc72567",55657,"Network activity","ip-dst","194.37.80.2","",1,1621956725,"","","","",""
"7ffa8cf7-1c63-4847-981b-4d3690f9c892",55657,"External analysis","link","https://www.virustotal.com/gui/file/054a8fc4e9fb096a878021982e1aedc81f81881c0d96e616e018ea83294a98e6/detection","",0,1621956725,"permalink","","cdbb13b8-dfb0-4e69-bd3b-09010762d735","virustotal-report","misc"
"5ae9e11b-f0f2-4243-8902-33ae146d545e",55657,"Other","datetime","2021-05-25T13:24:01.000000+0000","",0,1621956725,"last-submission","","cdbb13b8-dfb0-4e69-bd3b-09010762d735","virustotal-report","misc"
"908a248a-7543-43f3-92e4-c4801ffb1e3e",55657,"Other","text","13/61","",0,1621956725,"detection-ratio","","cdbb13b8-dfb0-4e69-bd3b-09010762d735","virustotal-report","misc"

