uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7130dfef-cfbc-45ce-bb4b-48d3279504ac",14007,"Payload delivery","filename","Document44.js","",0,1701941583,"","","","",""
"4cb8002c-7ae3-425e-b01e-03e9e4d3ea6a",14007,"Payload delivery","md5","68e83a1a182a1a0e167e5d73ce4028ad","",1,1701941583,"","","","",""
"34fe1319-f9c9-4859-8694-81c1f9b7c262",14007,"Payload delivery","sha1","aed717dda2fb443607f306c285b85779cacc940f","",1,1701941583,"","","","",""
"36a6ea9c-fd0f-4d9d-910f-240ad38500f3",14007,"Payload delivery","sha256","c866e251dd787fe3bbd86a93f05a70fc45e9c3a56fb895c4f5954b6a95002213","",1,1701941583,"","","","",""
"32f88ded-03dc-4a49-a52a-eef2aec16890",14007,"Payload delivery","mime-type","text/plain","",0,1701941583,"","","","",""
"e3e9f491-d319-415e-997d-0c22ab84384f",14007,"Network activity","url","https://cdn.discordapp.com/attachments/1182225859625619510/1182226024558243921/Document44.js","",1,1701941583,"","","","",""
"b0f1e9c9-4c8a-4e7e-bcd0-3f7a629b3a67",14007,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1701941583,"","","","",""
"85e195ab-3722-4446-9043-e2901674d32d",14007,"External analysis","link","https://www.virustotal.com/gui/file/c866e251dd787fe3bbd86a93f05a70fc45e9c3a56fb895c4f5954b6a95002213/detection","",0,1701941584,"permalink","","598d9377-8f1d-4202-9ab0-4b58602436b7","virustotal-report","misc"
"2e68444b-d111-41ec-88fa-24ea1db0833d",14007,"Other","datetime","2023-12-07T09:30:41.000000+0000","",0,1701941584,"last-submission","","598d9377-8f1d-4202-9ab0-4b58602436b7","virustotal-report","misc"
"c38a44b6-3919-40d1-9d4d-00a1891ff632",14007,"Other","text","0/62","",0,1701941584,"detection-ratio","","598d9377-8f1d-4202-9ab0-4b58602436b7","virustotal-report","misc"

