uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8da56dc7-117f-4c69-a5de-f02c0e3b4b3b",10186,"Payload delivery","filename","a1mb0t.arm7","",0,1649741340,"","","","",""
"0a25b503-b8e4-43a5-9130-4d24f5ef79c9",10186,"Payload delivery","md5","c843858117489ffad073bc8269ca6e25","",1,1649741340,"","","","",""
"b8746d90-74b1-4dc9-965b-0413d7d69ab3",10186,"Payload delivery","sha1","c63de2f70c99b5e2b24c65e920f56c0d5f105b16","",1,1649741340,"","","","",""
"489fb2ce-6fc0-46c6-b918-b5af3bf03a89",10186,"Payload delivery","sha256","97204dc7c39aca905547700904be052f99739d3163d862360babc9515d497105","",1,1649741340,"","","","",""
"624212ac-1140-4a3c-b394-1ab2f45681f4",10186,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1649741340,"","","","",""
"82af6b05-8063-4962-8a4d-a978259a9c57",10186,"Network activity","url","http://83.229.39.19/aim/a1mb0t.arm7","",1,1649741340,"","","","",""
"73b7ff9e-42a4-43df-be85-ad04b14accb9",10186,"Network activity","ip-dst","83.229.39.19","",1,1649741341,"","","","",""
"d88d4f47-ea22-419d-ba7a-f69ef6174eb9",10186,"External analysis","link","https://www.virustotal.com/gui/file/97204dc7c39aca905547700904be052f99739d3163d862360babc9515d497105/detection","",0,1649741341,"permalink","","7ee53e5d-278c-4960-b9f7-faa9fc61120f","virustotal-report","misc"
"efa2a6ac-6cfd-4fe4-a360-8817900d044c",10186,"Other","datetime","2022-04-12T03:16:04.000000+0000","",0,1649741341,"last-submission","","7ee53e5d-278c-4960-b9f7-faa9fc61120f","virustotal-report","misc"
"4d12a550-28f0-4bcd-886c-0d7a60f8b74d",10186,"Other","text","30/61","",0,1649741341,"detection-ratio","","7ee53e5d-278c-4960-b9f7-faa9fc61120f","virustotal-report","misc"

