uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81044f41-59b8-47ba-b04a-3eb3c02fb644",22651,"Payload delivery","filename","emptyfilename.tmp","",0,1595428239,"","","","",""
"9de17378-a29b-427c-bdd7-350befcf109e",22651,"Payload delivery","md5","ee5bbefaae027847255d1dcf5f618859","",1,1595428239,"","","","",""
"f2d7873a-a4d4-4b71-ba22-4495964c1589",22651,"Payload delivery","sha1","ea3c702603ae407599a4bccd56970e59f654710d","",1,1595428239,"","","","",""
"9bf7adb6-0c45-458e-b5e6-e59841c06c78",22651,"Payload delivery","sha256","4bbfa9450b66ab1ee9c27824463eb94a10739714fa39b6826e645f2abab8512f","",1,1595428239,"","","","",""
"52be6dd3-5940-44c4-9965-e1d3100feb36",22651,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595428239,"","","","",""
"61a3ca43-220f-4b64-82f1-872306a2f6f5",22651,"Payload delivery","imphash","a94019cea6bae1c9d0b94c90627933c5","",0,1595428239,"","","","",""
"188fd89e-708b-49ef-b26a-72954347e450",22651,"Network activity","url","http://www.beylerbeyibasketbol.org/wp-content/plugins/ywzFYh7xm32/","",1,1595428239,"","","","",""
"1677cd03-e47f-48fe-b1b9-99e07f1b35e7",22651,"Network activity","domain","www.beylerbeyibasketbol.org","",1,1595428239,"","","","",""
"7088cd28-f894-4f8e-98b4-27f328ab85fc",22651,"Other","text",".text","",0,1595428239,"name","","fb2e1478-c4cc-4435-aa08-e204664ae2da","pe-section","file"
"fe308277-5355-46e8-bb2c-475ac5bb6069",22651,"Payload delivery","md5","b304db86ccc60a27d18599dccafb276d","",1,1595428239,"md5","","fb2e1478-c4cc-4435-aa08-e204664ae2da","pe-section","file"
"58cf2f0f-af1c-4518-a79b-d83d8777df3c",22651,"Payload delivery","sha1","cbd0dd4b6352571945103fc18f29797e932ec2da","",1,1595428239,"sha1","","fb2e1478-c4cc-4435-aa08-e204664ae2da","pe-section","file"
"6839d699-2c2f-42c9-8608-2c38543f7c99",22651,"Payload delivery","sha256","7c3f53dc92c3892a059762b85e0edac914e8b16a20c5f69c414887d78e85c1e9","",1,1595428239,"sha256","","fb2e1478-c4cc-4435-aa08-e204664ae2da","pe-section","file"
"5a04d0cb-1272-4fbd-a18a-d6f092e9e304",22651,"Other","size-in-bytes",286720,"",0,1595428239,"size-in-bytes","","fb2e1478-c4cc-4435-aa08-e204664ae2da","pe-section","file"
"ae0b4853-39b2-434e-9eb2-fc4dc18999e5",22651,"Other","float",5.89064,"",0,1595428239,"entropy","","fb2e1478-c4cc-4435-aa08-e204664ae2da","pe-section","file"
"55820502-64f6-4dad-959c-433d76fde426",22651,"Other","text",".rdata","",0,1595428240,"name","","b6c50be1-c602-4911-a079-69bfd710b332","pe-section","file"
"e52f166d-f61e-45f2-a152-b784a40658c1",22651,"Payload delivery","md5","4030051f5f8425ee570aafb07f9dad06","",1,1595428240,"md5","","b6c50be1-c602-4911-a079-69bfd710b332","pe-section","file"
"e0d8cb5e-1977-4ea3-a35d-3c481768dbe0",22651,"Payload delivery","sha1","be432500763803680698e77aeeeb84f27b5a1292","",1,1595428240,"sha1","","b6c50be1-c602-4911-a079-69bfd710b332","pe-section","file"
