uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da4e841-f608-42b4-97db-67a9c0a8018c",7528,"Payload delivery","filename","Cloud.spc","",0,1571088449,"","","","",""
"5da4e841-e698-4370-abc1-67a9c0a8018c",7528,"Payload delivery","md5","caf845977266fe073116d5211c775bb2","",1,1571088449,"","","","",""
"5da4e841-ea3c-4bcc-8def-67a9c0a8018c",7528,"Payload delivery","sha1","8423146ad6729b0a5eccaa73a400b1b4b91338d3","",1,1571088449,"","","","",""
"5da4e841-8338-4775-adb2-67a9c0a8018c",7528,"Payload delivery","sha256","fa132d748656f189db40e27ac76cb3e2d4f6996a39c2f90fe5d4bab946fb2307","",1,1571088449,"","","","",""
"5da4e841-dc54-4036-a66c-67a9c0a8018c",7528,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1571088449,"","","","",""
"5da4e841-e43c-444a-a77e-67a9c0a8018c",7528,"Network activity","url","http://185.172.110.210/bins/Cloud.spc","",1,1571088449,"","","","",""
"5da4e841-d82c-419b-8e2e-67a9c0a8018c",7528,"Network activity","ip-dst","185.172.110.210","",1,1571088449,"","","","",""
"ce6929a9-39f7-4109-9cf1-bd09c8c06527",7528,"External analysis","link","https://www.virustotal.com/gui/file/fa132d748656f189db40e27ac76cb3e2d4f6996a39c2f90fe5d4bab946fb2307/detection","",0,1571088450,"permalink","","38d0cdcb-8aac-4ae9-8213-e512eb3ac3ec","virustotal-report","misc"
"782aa6ea-2f2f-42ec-bfc5-baf92daa70bd",7528,"Other","datetime","2019-10-14T20:48:12","",0,1571088450,"last-submission","","38d0cdcb-8aac-4ae9-8213-e512eb3ac3ec","virustotal-report","misc"
"f05f7820-2a89-4df5-b573-3253f4f18f91",7528,"Other","text","19/56","",0,1571088450,"detection-ratio","","38d0cdcb-8aac-4ae9-8213-e512eb3ac3ec","virustotal-report","misc"

