uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e8176f0-bb3c-48a6-aa88-7aa7c0a8018c",4253,"Payload delivery","filename","b3astmode.arm7","",0,1585542896,"","","","",""
"5e8176f0-2370-40cb-8d03-7aa7c0a8018c",4253,"Payload delivery","md5","62a70cdcf002486b261f54a23eff9d9c","",1,1585542896,"","","","",""
"5e8176f0-e194-4e50-a417-7aa7c0a8018c",4253,"Payload delivery","sha1","2a68b2e68c3de927b6455ec7686e088e3652dee0","",1,1585542896,"","","","",""
"5e8176f0-93bc-41ff-ba7d-7aa7c0a8018c",4253,"Payload delivery","sha256","60a239671c815435700e9bd77cb3c0fba41ece62b69d90d9f220fa4b1e226853","",1,1585542896,"","","","",""
"5e8176f0-c2e4-48c1-b66b-7aa7c0a8018c",4253,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1585542896,"","","","",""
"5e8176f0-2080-4f7c-994c-7aa7c0a8018c",4253,"Network activity","url","http://45.77.79.163/beastmode/b3astmode.arm7","",1,1585542896,"","","","",""
"5e8176f0-72ac-4147-b1a5-7aa7c0a8018c",4253,"Network activity","ip-dst","45.77.79.163","",1,1585542896,"","","","",""
"82ee39c8-4538-49f2-b3b5-a2445ebe9d52",4253,"External analysis","link","https://www.virustotal.com/gui/file/60a239671c815435700e9bd77cb3c0fba41ece62b69d90d9f220fa4b1e226853/detection","",0,1585542897,"permalink","","f60b3f13-853d-4f3b-bd87-ae537aa47b31","virustotal-report","misc"
"cb27e672-260d-4c58-bf29-ab5696f52bfd",4253,"Other","datetime","2020-03-28T20:50:54.000000+0000","",0,1585542897,"last-submission","","f60b3f13-853d-4f3b-bd87-ae537aa47b31","virustotal-report","misc"
"b96addc8-559b-44dc-9bc1-6994503c7f85",4253,"Other","text","32/59","",0,1585542897,"detection-ratio","","f60b3f13-853d-4f3b-bd87-ae537aa47b31","virustotal-report","misc"

