uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4a713ae-0910-4452-9ed3-e48aba23b6c9",43540,"Payload delivery","filename","sora.ppc","",0,1686938583,"","","","",""
"c1231f98-88e7-4dfe-b1f2-4f0c67b2bd37",43540,"Payload delivery","md5","96b8e83af93112af0660d928f8bc9e61","",1,1686938583,"","","","",""
"3f2be74e-a6a9-45c8-962d-aa56e79d3d15",43540,"Payload delivery","sha1","fae2131afa0218b4e24daf4ff808b86d6371b02e","",1,1686938583,"","","","",""
"398de4a3-975f-4fb3-9ada-d14242f52bbc",43540,"Payload delivery","sha256","8cec0c88ad071c0aeb3ccf5f872ec3ca302ddd59d6c879f12c9119366c116950","",1,1686938583,"","","","",""
"b1ce11d5-b4d5-4fe5-8d96-8874cca56b07",43540,"Payload delivery","mime-type","application/x-executable","",0,1686938583,"","","","",""
"c3be3278-efd2-443b-96b6-405567fea6fe",43540,"Network activity","url","http://179.43.155.209/bins/sora.ppc","",1,1686938583,"","","","",""
"af6c0931-808b-4ee4-92c1-d77d5e4a9027",43540,"Network activity","ip-dst","179.43.155.209","",1,1686938583,"","","","",""
"0bc4bd65-98eb-43d5-933a-78bd8213397f",43540,"External analysis","link","https://www.virustotal.com/gui/file/8cec0c88ad071c0aeb3ccf5f872ec3ca302ddd59d6c879f12c9119366c116950/detection","",0,1686938584,"permalink","","d14d258e-e8f9-4c29-a18b-5a3187c34ca5","virustotal-report","misc"
"87a4d871-8fef-467e-9235-a2a733d9536b",43540,"Other","datetime","2023-06-16T16:20:56.000000+0000","",0,1686938584,"last-submission","","d14d258e-e8f9-4c29-a18b-5a3187c34ca5","virustotal-report","misc"
"a6107b62-a711-4ab5-9100-83571215a61b",43540,"Other","text","31/60","",0,1686938584,"detection-ratio","","d14d258e-e8f9-4c29-a18b-5a3187c34ca5","virustotal-report","misc"

