uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db0b77fb-5c76-4902-9aea-7239d4876386",26572,"Payload delivery","filename","emptyfilename.tmp","",0,1597289528,"","","","",""
"aa06c0af-4da4-4a95-8a38-6cb6d1963760",26572,"Payload delivery","md5","fe3373b210244a68ecbfcf97cc9b90b4","",1,1597289528,"","","","",""
"2665321a-f1d7-4e25-b90e-e176b4880cb8",26572,"Payload delivery","sha1","ef803f4e83a2f553634311b9278bd797e3ed21fa","",1,1597289528,"","","","",""
"6d763442-0450-4657-b002-622d959f3daa",26572,"Payload delivery","sha256","c8d1fbc4456e3ff0b4e172a2aea6791bf82cb6b9709d656d65710791c4076353","",1,1597289528,"","","","",""
"fda8e04c-4a92-446b-b8f7-24df0e88de5c",26572,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597289528,"","","","",""
"e6b5830d-06cf-4f94-84bd-ab47337720b2",26572,"Payload delivery","imphash","ab9f221e921cd504290019ab19b1ee33","",0,1597289529,"","","","",""
"85adc5e9-89de-4e0c-b9e9-12f4bce75c4a",26572,"Network activity","url","http://lansec.com.br/rkz_wgz_2mw77xw/","",1,1597289529,"","","","",""
"546818b8-3079-4910-9e4f-8c45fc5b05a9",26572,"Network activity","domain","lansec.com.br","",1,1597289529,"","","","",""
"57a30b51-f360-4f43-ad3b-912507bf238c",26572,"Other","text",".text","",0,1597289529,"name","","3335de01-b06e-4b7e-b729-98f45e86d87e","pe-section","file"
"15ebfa1b-7adf-44f3-b2a8-ad7b23d6360f",26572,"Payload delivery","md5","793709c1d80a2f817a14d7d8aaec04be","",1,1597289529,"md5","","3335de01-b06e-4b7e-b729-98f45e86d87e","pe-section","file"
"46c47348-f6f3-4c0d-9322-b0c235900dfd",26572,"Payload delivery","sha1","1c7decfb52db822994b7ef91b0adc8064503fb75","",1,1597289529,"sha1","","3335de01-b06e-4b7e-b729-98f45e86d87e","pe-section","file"
"ab5f054d-f412-4e06-beb4-435b19f034b3",26572,"Payload delivery","sha256","3b7e70ec74aa4106c9d7e90153aa6f259c051a5caa9a79cc177cfc4e8641bde8","",1,1597289529,"sha256","","3335de01-b06e-4b7e-b729-98f45e86d87e","pe-section","file"
"37fcf558-b82e-4e16-8062-19501138b8df",26572,"Other","size-in-bytes",12288,"",0,1597289529,"size-in-bytes","","3335de01-b06e-4b7e-b729-98f45e86d87e","pe-section","file"
