uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da6a9c4-4c40-4f42-bb32-5810c0a8018c",7718,"Payload delivery","filename","z3hir.ppc","",0,1571203524,"","","","",""
"5da6a9c4-5204-4425-bccc-5810c0a8018c",7718,"Payload delivery","md5","d4f5ba416e94a1f1f5429552691a39f1","",1,1571203524,"","","","",""
"5da6a9c4-cf24-4145-8036-5810c0a8018c",7718,"Payload delivery","sha1","3b5cd8866673c94c8b3dd09d69eeadf52bfb47e3","",1,1571203524,"","","","",""
"5da6a9c4-3550-4121-b606-5810c0a8018c",7718,"Payload delivery","sha256","aee611524457d6db8680c9aadb3705dcb9f4c2452453793f79825c5e56fb6af3","",1,1571203524,"","","","",""
"5da6a9c4-fddc-4a7a-965c-5810c0a8018c",7718,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1571203524,"","","","",""
"5da6a9c4-8a40-40e0-8079-5810c0a8018c",7718,"Network activity","url","http://66.42.94.225/zehir/z3hir.ppc","",1,1571203524,"","","","",""
"5da6a9c4-5148-4e46-a317-5810c0a8018c",7718,"Network activity","ip-dst","66.42.94.225","",1,1571203524,"","","","",""
"fe8dbc08-db04-4a16-9bdb-ff6d63cb9181",7718,"External analysis","link","https://www.virustotal.com/gui/file/aee611524457d6db8680c9aadb3705dcb9f4c2452453793f79825c5e56fb6af3/detection","",0,1571203524,"permalink","","6f352fe1-ffca-441c-b71a-986e68d982c8","virustotal-report","misc"
"594badb5-0e12-4522-ad68-96570d06bfb5",7718,"Other","datetime","2019-10-16T04:54:52","",0,1571203524,"last-submission","","6f352fe1-ffca-441c-b71a-986e68d982c8","virustotal-report","misc"
"1cd2a4ae-9661-4282-b815-affe2ad670da",7718,"Other","text","8/48","",0,1571203524,"detection-ratio","","6f352fe1-ffca-441c-b71a-986e68d982c8","virustotal-report","misc"

