uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eef0227-0194-49bc-a113-3f1cc0a80102",14346,"Payload delivery","filename","Ayedz.mipsel","",0,1592721959,"","","","",""
"5eef0227-e8dc-48de-a3d3-3f1cc0a80102",14346,"Payload delivery","md5","de621e28a587a6c1e4b94504df60bf96","",1,1592721959,"","","","",""
"5eef0227-e0c8-459e-94b3-3f1cc0a80102",14346,"Payload delivery","sha1","aa8d31ab48706d23507387082b6545d77c66bd0e","",1,1592721959,"","","","",""
"5eef0227-53c8-42ec-9346-3f1cc0a80102",14346,"Payload delivery","sha256","90846aad3d99f017b7632940be67536e32e133f55239390c4f54186af992ff0f","",1,1592721959,"","","","",""
"5eef0227-d14c-4c08-8729-3f1cc0a80102",14346,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592721959,"","","","",""
"5eef0227-09a8-4cea-be77-3f1cc0a80102",14346,"Network activity","url","http://45.84.196.220/Ayedz.mipsel","",1,1592721959,"","","","",""
"5eef0227-e4a4-49f4-a281-3f1cc0a80102",14346,"Network activity","ip-dst","45.84.196.220","",1,1592721959,"","","","",""
"eaf3d7c4-3d5c-42d7-8da8-ab99cf28ebc4",14346,"External analysis","link","https://www.virustotal.com/gui/file/90846aad3d99f017b7632940be67536e32e133f55239390c4f54186af992ff0f/detection","",0,1592721959,"permalink","","97f241c5-ea60-4d62-8b7c-0788c5e57b9b","virustotal-report","misc"
"95c73b46-03fb-4c86-9849-7f77fafe29ea",14346,"Other","datetime","2020-06-19T10:25:18.000000+0000","",0,1592721959,"last-submission","","97f241c5-ea60-4d62-8b7c-0788c5e57b9b","virustotal-report","misc"
"b5ab091d-729f-4979-b0c7-d009a2b18801",14346,"Other","text","31/61","",0,1592721959,"detection-ratio","","97f241c5-ea60-4d62-8b7c-0788c5e57b9b","virustotal-report","misc"

