uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c67227a-7d70-4c15-a4f1-1e3621ad7b20",28144,"Payload delivery","filename","obs15_35.exe","",0,1668080770,"","","","",""
"b8f6ccad-998e-4c3a-bebf-26b7d28e0cc9",28144,"Payload delivery","md5","5dfad65b1549ef89f5a69986dff42e94","",1,1668080770,"","","","",""
"0a52b0fc-762d-4285-a9c0-2b7cca258268",28144,"Payload delivery","sha1","a6b5ac5e7f7e423c20a4c396dd0e3928807b8e85","",1,1668080770,"","","","",""
"1d90ec2d-3327-416b-8b23-07194a4a50ce",28144,"Payload delivery","sha256","6553ad2534b93b97898826ae5eba65916e93dd4b8d8cf5ea6d05487a64aa0116","",1,1668080770,"","","","",""
"fbd50ad7-4ecd-4dec-81ab-fa264d16d5f1",28144,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668080770,"","","","",""
"1de9fb8c-9da2-4be9-8fe1-fbe2a6e147b3",28144,"Payload delivery","imphash","9b10705e39ff61017284ede15285cfd5","",0,1668080770,"","","","",""
"202b15fa-2ba5-4c06-bd28-e895fece3e14",28144,"Network activity","url","https://gitlab.com/UsaSoftwareDevelopment01/usa_software/-/raw/main/obs15_35.exe","",1,1668080770,"","","","",""
"b77b804c-2dd6-40f7-b6bb-327cabc1f591",28144,"Network activity","domain","gitlab.com","",1,1668080770,"","","","",""
"3d398309-fa7d-4f24-8d9a-73403e4c877b",28144,"Other","text",".textbss","",0,1668080770,"name","","8f9efb9c-cdf2-41bb-8f13-795041edf863","pe-section","file"
"25511f04-2606-4b03-b751-36979f90575f",28144,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1668080770,"md5","","8f9efb9c-cdf2-41bb-8f13-795041edf863","pe-section","file"
"a1f723d2-f113-48e0-b639-bb6a06832e72",28144,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1668080770,"sha1","","8f9efb9c-cdf2-41bb-8f13-795041edf863","pe-section","file"
"4737c9db-3ba6-4d24-a847-c8c12bd9be3a",28144,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1668080770,"sha256","","8f9efb9c-cdf2-41bb-8f13-795041edf863","pe-section","file"
"f0276fe1-73b8-4570-9e92-57c3eb91c534",28144,"Other","size-in-bytes",0,"",0,1668080770,"size-in-bytes","","8f9efb9c-cdf2-41bb-8f13-795041edf863","pe-section","file"
"e0cb7624-11cd-4502-bcec-9f9cda9cdc67",28144,"Other","float",0,"",0,1668080770,"entropy","","8f9efb9c-cdf2-41bb-8f13-795041edf863","pe-section","file"
"aea29192-c7ad-45b9-a64d-9784fded52aa",28144,"Other","text",".text","",0,1668080771,"name","","5e68f07e-07bf-480c-a23d-d7cee92c4f4c","pe-section","file"
"ddaff7ba-a240-4761-8bdb-89e6de89daa9",28144,"Payload delivery","md5","ce4fbd66f77af649cef5770ca074dd53","",1,1668080771,"md5","","5e68f07e-07bf-480c-a23d-d7cee92c4f4c","pe-section","file"
"2bf3be28-2bc4-4288-a938-52a53dbc3a07",28144,"Payload delivery","sha1","7e13edd588a0ae5e87bc92075d12fef8f56d4254","",1,1668080771,"sha1","","5e68f07e-07bf-480c-a23d-d7cee92c4f4c","pe-section","file"
"7c72773a-c529-4a43-ac6d-f127b8df7dd4",28144,"Payload delivery","sha256","93cc62070f5d19cc0928c4679b6295a8d890de26eaa18f934b4178ec467e9713","",1,1668080771,"sha256","","5e68f07e-07bf-480c-a23d-d7cee92c4f4c","pe-section","file"
"5ed91939-2f0c-45be-901c-af004323119b",28144,"Other","size-in-bytes",249856,"",0,1668080771,"size-in-bytes","","5e68f07e-07bf-480c-a23d-d7cee92c4f4c","pe-section","file"
"fa28b211-ee9a-4787-8ea2-6278fc66f283",28144,"Other","float",5.36832,"",0,1668080771,"entropy","","5e68f07e-07bf-480c-a23d-d7cee92c4f4c","pe-section","file"
