uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7c89873-4ea7-41d9-9ccc-cfaf9c0d2684",51755,"Payload delivery","filename","Host_LGRoT169.bin","",0,1617176291,"","","","",""
"921c09b0-aa2d-4662-bf05-003913ea14b6",51755,"Payload delivery","md5","0059819f479f98918b2796edc65e551d","",1,1617176291,"","","","",""
"98b48f1e-9fc9-4593-8da8-5a423b070a87",51755,"Payload delivery","sha1","7d71fadfb3456c8a0ec28915ed23bbc83cb2c81a","",1,1617176291,"","","","",""
"3802cc25-6ef9-4549-ab59-f19f5df31e4e",51755,"Payload delivery","sha256","79a6ebf07b06854ae50ceb8282e02e66f856f8b262ecb82a36b286fa677d4280","",1,1617176291,"","","","",""
"09da3e55-ea25-4ad7-996a-8a4ad7577c41",51755,"Payload delivery","mime-type","data","",0,1617176291,"","","","",""
"40bb1710-2d6e-4c63-bce3-49aa1a314e18",51755,"Network activity","url","https://gastoudergonny.nl/main/Host_LGRoT169.bin","",1,1617176292,"","","","",""
"d816d309-29b2-4cbb-9dd6-8c58399c6917",51755,"Network activity","domain","gastoudergonny.nl","",1,1617176292,"","","","",""
"1dbdd133-8fe3-412b-aca8-d193a538ddd4",51755,"Network activity","url","https://gastoudergonny.nl/back/Host_LGRoT169.bin","",1,1617176313,"","","","",""
"6dc37da7-e39d-4fec-a991-14860b595da3",51755,"External analysis","link","https://www.virustotal.com/gui/file/79a6ebf07b06854ae50ceb8282e02e66f856f8b262ecb82a36b286fa677d4280/detection","",0,1617176292,"permalink","","02569c40-d221-421d-83ac-ecb4abca022b","virustotal-report","misc"
"d607b130-0a86-4979-8391-abece521b06f",51755,"Other","datetime","2021-03-31T05:55:55.000000+0000","",0,1617176292,"last-submission","","02569c40-d221-421d-83ac-ecb4abca022b","virustotal-report","misc"
"773bd405-20fd-4986-ace4-76912fab3221",51755,"Other","text","0/57","",0,1617176292,"detection-ratio","","02569c40-d221-421d-83ac-ecb4abca022b","virustotal-report","misc"

