uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6c65d02-f402-4f5e-8a6b-047c19ce83f7",18107,"Payload delivery","filename","scrss.exe","",0,1655801644,"","","","",""
"13447ce4-96a6-4ea7-9c5c-bcb9dc719e6b",18107,"Payload delivery","md5","4f4ffe55d08d242d9b54ec21f01549de","",1,1655801644,"","","","",""
"096c3b1f-371b-4219-9b99-ddbac3ccfb0e",18107,"Payload delivery","sha1","4792ee54fadeeb6bc8a26982b1bfc8fa58cd1d66","",1,1655801644,"","","","",""
"89faf9da-428c-43a8-937e-d7ed27157ba2",18107,"Payload delivery","sha256","27d5408961dba9baf42c42b2574c863ccf523ee98fb0648559b733dd52fb37dc","",1,1655801644,"","","","",""
"9cce4779-3f28-49fe-90fb-fd44fe721c6e",18107,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655801644,"","","","",""
"20c63df2-3e35-4f91-b830-74031b01f957",18107,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655801644,"","","","",""
"dc66fae3-9079-43a0-a2f0-a448115114d7",18107,"Network activity","url","http://103.207.37.236/cloudspace/scrss.exe","",1,1655801644,"","","","",""
"c1a98728-de4b-44b7-9448-be6c056ffde4",18107,"Network activity","ip-dst","103.207.37.236","",1,1655801644,"","","","",""
"b13d7627-9e06-481c-a724-e12badd89eb1",18107,"Other","text","uZ'ksD","",0,1655801645,"name","","2978a50e-18a6-4167-a6be-d0b1007390b3","pe-section","file"
"f01a8a76-4800-43e5-bb62-3392a8bcc1bd",18107,"Payload delivery","md5","3a41c665d755f093e8a16e1f12921085","",1,1655801645,"md5","","2978a50e-18a6-4167-a6be-d0b1007390b3","pe-section","file"
"896df6c3-b53c-42cf-a4e8-b6199d7188a2",18107,"Payload delivery","sha1","cfd3d9bf7164664fb55a122fff6907a55f859223","",1,1655801645,"sha1","","2978a50e-18a6-4167-a6be-d0b1007390b3","pe-section","file"
"45db9e4a-8f07-4f08-b5f3-89d2a477ee22",18107,"Payload delivery","sha256","f67cda64488d25313de383467546d56b711d0fa660fcf3f8b04ef631a289c855","",1,1655801645,"sha256","","2978a50e-18a6-4167-a6be-d0b1007390b3","pe-section","file"
"02b45655-d234-42c1-b916-0784ab391f70",18107,"Other","size-in-bytes",154624,"",0,1655801645,"size-in-bytes","","2978a50e-18a6-4167-a6be-d0b1007390b3","pe-section","file"
"8bb43df1-707e-4f5c-a68f-21f28b0ad51e",18107,"Other","float",7.99882,"",0,1655801645,"entropy","","2978a50e-18a6-4167-a6be-d0b1007390b3","pe-section","file"
"85b8dad4-a4f8-480c-a795-b6ba1b292bcd",18107,"Other","text",".text","",0,1655801645,"name","","1935f6bd-8c2c-4c4a-9b7f-61a2ba5d2435","pe-section","file"
"5ae3b191-d53f-46da-a694-9876738e8aec",18107,"Payload delivery","md5","ed58d00ff1e655e853c503c877d2faa7","",1,1655801645,"md5","","1935f6bd-8c2c-4c4a-9b7f-61a2ba5d2435","pe-section","file"
"ea2ecb37-9705-4b8f-820d-dac4dbc2c79f",18107,"Payload delivery","sha1","afd752a06a87732cf1ae6cd5c5eee6add8e76dac","",1,1655801645,"sha1","","1935f6bd-8c2c-4c4a-9b7f-61a2ba5d2435","pe-section","file"
"085cd2dd-331a-4b47-ba5f-828dbf2676ec",18107,"Payload delivery","sha256","3c637261afbdbe63716814efc5b08d228f1bbd9c1f0abd5d3e7727ef54e8426d","",1,1655801645,"sha256","","1935f6bd-8c2c-4c4a-9b7f-61a2ba5d2435","pe-section","file"
"2349c636-9b20-4d91-8ce3-19071c0aa458",18107,"Other","size-in-bytes",630784,"",0,1655801645,"size-in-bytes","","1935f6bd-8c2c-4c4a-9b7f-61a2ba5d2435","pe-section","file"
"6a81313d-dc11-42fd-8962-cf3d5a2d049e",18107,"Other","float",7.65387,"",0,1655801645,"entropy","","1935f6bd-8c2c-4c4a-9b7f-61a2ba5d2435","pe-section","file"
"f1d82e44-e754-4995-be8b-722f2c659774",18107,"Other","text",".rsrc","",0,1655801645,"name","","cc13efe0-6f88-4d43-86fd-9b156be6db89","pe-section","file"
"231808f4-30d6-4aaa-a36f-7d6d06a88b2b",18107,"Payload delivery","md5","50e93a6b83bd2de6cddab983c7cc25a1","",1,1655801645,"md5","","cc13efe0-6f88-4d43-86fd-9b156be6db89","pe-section","file"
"cb9eea87-2063-4845-bc72-7037de30d5c4",18107,"Payload delivery","sha1","e3803ce0dca28f4f9cdbd8484dd47517ea33c2fc","",1,1655801645,"sha1","","cc13efe0-6f88-4d43-86fd-9b156be6db89","pe-section","file"
"4e34d195-68d3-4053-9db7-c937c8fb3a16",18107,"Payload delivery","sha256","3df2a782d1457dcce92455e5acc28adbf2d807a2463714a04bbe5cfc7aba2724","",1,1655801645,"sha256","","cc13efe0-6f88-4d43-86fd-9b156be6db89","pe-section","file"
"1bdfa8e4-afb8-4b08-bacc-298ff3908b43",18107,"Other","size-in-bytes",1024,"",0,1655801645,"size-in-bytes","","cc13efe0-6f88-4d43-86fd-9b156be6db89","pe-section","file"
"fe850dea-865d-4a11-b955-c25b9734352f",18107,"Other","float",2.85534,"",0,1655801645,"entropy","","cc13efe0-6f88-4d43-86fd-9b156be6db89","pe-section","file"
"bb8fa8c6-d70c-406c-8104-42f74bfd5b81",18107,"Other","text",".reloc","",0,1655801645,"name","","a1032e5b-979f-4d76-8323-9d15a0d061a7","pe-section","file"
"f6b64263-d870-4659-9c42-c78c8fc418e4",18107,"Payload delivery","md5","d7fa82ef30ede6d047e402cb61c2f9dc","",1,1655801645,"md5","","a1032e5b-979f-4d76-8323-9d15a0d061a7","pe-section","file"
"4e7c02b0-8598-41ed-9205-ef09f183406c",18107,"Payload delivery","sha1","9bd5986c08b1b43aeb0dc1bfc48b76f6193ea1f1","",1,1655801645,"sha1","","a1032e5b-979f-4d76-8323-9d15a0d061a7","pe-section","file"
"4a3a8dcc-fb47-4d47-b812-5454269f8833",18107,"Payload delivery","sha256","505d77cafad78e7cf0146b96404585ad20d7e059bf0a46b67366dac753a96b5d","",1,1655801646,"sha256","","a1032e5b-979f-4d76-8323-9d15a0d061a7","pe-section","file"
"c7bf1f5f-99e7-485d-af46-8fdb032272ca",18107,"Other","size-in-bytes",512,"",0,1655801646,"size-in-bytes","","a1032e5b-979f-4d76-8323-9d15a0d061a7","pe-section","file"
"bc0f77cf-c434-4057-be6f-6863f4e3b4d7",18107,"Other","float",0.0926235,"",0,1655801646,"entropy","","a1032e5b-979f-4d76-8323-9d15a0d061a7","pe-section","file"
"48c9ee8d-efe9-431e-9921-904f5bf7aa2b",18107,"Payload delivery","md5","aa19971b3103420ced293ca45779651e","",1,1655801646,"md5","","5683fefd-97ae-493f-a7d5-8f72f708fbff","pe-section","file"
"921c1eb3-50e2-43ef-a8fb-0fca548defc7",18107,"Payload delivery","sha1","15ce01449051678a882c73c2f958ff097bc2a8ee","",1,1655801646,"sha1","","5683fefd-97ae-493f-a7d5-8f72f708fbff","pe-section","file"
"8e8f180b-fcb2-4947-8f5c-8f9618804a3b",18107,"Payload delivery","sha256","2bea1304633292b6e4d8af53993ab0fb82b938aa5ad9d17fa5308aa1208f9414","",1,1655801646,"sha256","","5683fefd-97ae-493f-a7d5-8f72f708fbff","pe-section","file"
"3584f351-ff6f-44a0-a0d9-9487c9559649",18107,"Other","size-in-bytes",512,"",0,1655801646,"size-in-bytes","","5683fefd-97ae-493f-a7d5-8f72f708fbff","pe-section","file"
"bec4ba9b-6dc2-4290-922b-9f9dd39aa127",18107,"Other","float",0.142636,"",0,1655801646,"entropy","","5683fefd-97ae-493f-a7d5-8f72f708fbff","pe-section","file"
"4174a842-949d-4014-9fbb-c8e7686c5a58",18107,"External analysis","link","https://www.virustotal.com/gui/file/27d5408961dba9baf42c42b2574c863ccf523ee98fb0648559b733dd52fb37dc/detection","",0,1655801646,"permalink","","ee656bd7-bcbd-42b4-b5e8-7a6e57b0f41a","virustotal-report","misc"
"0644afc5-4e07-4f7e-993f-3721b8d16100",18107,"Other","datetime","2022-06-21T05:36:45.000000+0000","",0,1655801646,"last-submission","","ee656bd7-bcbd-42b4-b5e8-7a6e57b0f41a","virustotal-report","misc"
"be0e6a73-d51a-4c09-90e1-a1e6b076ed5f",18107,"Other","text","40/67","",0,1655801646,"detection-ratio","","ee656bd7-bcbd-42b4-b5e8-7a6e57b0f41a","virustotal-report","misc"

